x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-4.47233e-19,0.15,-0.0875,1
-5.69206e-19,0.15,-0.0833333,1
-6.09864e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.55654e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-5.55654e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-9.62229e-19,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-9.08019e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.18284e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-7.72494e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.0571e-18,0.15,-0.0427084,1
-1.13841e-18,0.15,-0.0416667,1
-1.11131e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-1.19262e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.24683e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.30104e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.30104e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.39591e-18,0.15,-0.0260417,1
-1.38236e-18,0.15,-0.025,1
-1.45012e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229167,1
-1.57209e-18,0.15,-0.021875,1
-1.6263e-18,0.15,-0.0208333,1
-1.68051e-18,0.15,-0.0197917,1
-1.73472e-18,0.15,-0.01875,1
-1.8567e-18,0.15,-0.0177084,1
-1.97867e-18,0.15,-0.0166667,1
-1.91091e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145833,1
-1.78893e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
-1.73811e-18,0.15,-0.0114583,1
-1.7415e-18,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999994
-2.30393e-19,0.15,-0.00937501,0.999994
-4.87891e-19,0.15,-0.00833333,0.99988
-4.60786e-19,0.15,-0.00729167,0.99988
-4.33681e-19,0.15,-0.00625,0.99519
-4.33681e-19,0.15,-0.00520834,0.99519
-4.33681e-19,0.15,-0.00416667,0.882196
-4.33681e-19,0.15,-0.00312498,0.882196
-4.33681e-19,0.15,-0.00208329,0.352493
-3.93023e-19,0.15,-0.00104165,0.352493
-3.52366e-19,0.15,1.39799e-11,0.0219451
-2.84603e-19,0.15,0.00104165,0.0219451
-2.1684e-19,0.15,0.00208329,0.000294816
-2.71051e-19,0.15,0.00312498,0.000294816
-3.25261e-19,0.15,0.00416667,1.29513e-07
-3.25261e-19,0.15,0.00520834,1.29513e-07
-3.25261e-19,0.15,0.00625,1.50567e-09
-2.03288e-19,0.15,0.00729167,1.50567e-09
-8.13152e-20,0.15,0.00833333,2.27334e-10
-9.48677e-20,0.15,0.00937501,2.27334e-10
-1.0842e-19,0.15,0.0104167,1.12105e-10
-1.0842e-19,0.15,0.0114583,1.12105e-10
-1.0842e-19,0.15,0.0125,1.83549e-11
-1.0842e-19,0.15,0.0135417,1.83549e-11
-1.0842e-19,0.15,0.0145833,2.7206e-12
-1.35525e-19,0.15,0.015625,2.7206e-12
-1.6263e-19,0.15,0.0166667,1.93345e-13
-2.98156e-19,0.15,0.0177083,1.93345e-13
-4.33681e-19,0.15,0.01875,1.31324e-14
-4.33681e-19,0.15,0.0197917,1.31324e-14
-4.33681e-19,0.15,0.0208333,6.8564e-16
-4.33681e-19,0.15,0.021875,6.8564e-16
-4.33681e-19,0.15,0.0229167,4.17426e-17
-4.20128e-19,0.15,0.0239583,4.17426e-17
-4.06576e-19,0.15,0.025,1.55014e-18
-3.65918e-19,0.15,0.0260417,1.55014e-18
-3.25261e-19,0.15,0.0270834,5.5877e-20
-3.79471e-19,0.15,0.028125,5.5877e-20
-4.33681e-19,0.15,0.0291667,1.6166e-21
-4.33681e-19,0.15,0.0302083,1.6166e-21
-4.33681e-19,0.15,0.03125,5.17839e-23
-4.06576e-19,0.15,0.0322916,5.17839e-23
-3.79471e-19,0.15,0.0333333,1.54473e-24
-4.06576e-19,0.15,0.034375,1.54473e-24
-4.33681e-19,0.15,0.0354167,5.13036e-26
-4.33681e-19,0.15,0.0364583,5.13036e-26
-4.33681e-19,0.15,0.0375,1.51808e-27
-5.42101e-19,0.15,0.0385417,1.51808e-27
-6.50521e-19,0.15,0.0395833,5.71062e-29
-5.14996e-19,0.15,0.040625,5.71062e-29
-3.79471e-19,0.15,0.0416667,2.30062e-30
-4.06576e-19,0.15,0.0427084,2.30062e-30
-4.33681e-19,0.15,0.04375,1.26821e-31
-4.87891e-19,0.15,0.0447917,1.26821e-31
-5.42101e-19,0.15,0.0458333,6.52349e-33
-5.42101e-19,0.15,0.046875,6.52349e-33
-5.42101e-19,0.15,0.0479167,4.00882e-34
-6.09864e-19,0.15,0.0489583,4.00882e-34
-6.77626e-19,0.15,0.05,2.12722e-35
-7.18284e-19,0.15,0.0510417,2.12722e-35
-7.58942e-19,0.15,0.0520833,1.24699e-36
-6.50521e-19,0.15,0.053125,1.24699e-36
-5.42101e-19,0.15,0.0541667,6.63244e-38
-6.50521e-19,0.15,0.0552084,6.63244e-38
-7.58942e-19,0.15,0.0562501,3.69636e-39
-7.72494e-19,0.15,0.0572917,3.69636e-39
-7.86047e-19,0.15,0.0583334,1.91228e-40
-7.72494e-19,0.15,0.0593751,1.91228e-40
-7.58942e-19,0.15,0.0604167,1.05021e-41
-7.58942e-19,0.15,0.0614584,1.05021e-41
-7.58942e-19,0.15,0.0625001,5.0999e-43
-7.04731e-19,0.15,0.0635418,5.0999e-43
-6.50521e-19,0.15,0.0645835,2.77797e-44
-8.53809e-19,0.15,0.0656252,2.77797e-44
-1.0571e-18,0.15,0.0666668,1.42262e-45
-7.99599e-19,0.15,0.0677085,1.42262e-45
-5.42101e-19,0.15,0.0687502,8.22263e-47
-4.09964e-19,0.15,0.0697919,8.22263e-47
-2.77827e-19,0.15,0.0708336,8.22263e-47
-1.6263e-19,0.15,0.0708336,8.71027e-49
-2.43945e-19,0.15,0.0718754,8.71027e-49
-3.25261e-19,0.15,0.0729171,1.52136e-49
-2.43945e-19,0.15,0.0739588,1.52136e-49
-1.6263e-19,0.15,0.0750004,6.71077e-51
-1.35525e-19,0.15,0.0760422,6.71077e-51
-1.0842e-19,0.15,0.077084,3.8326e-52
