x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
3.96411e-19,0.15,-0.1125,1
6.30193e-19,0.15,-0.108333,1
5.59042e-19,0.15,-0.104167,1
4.87891e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
3.52366e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.52366e-19,0.15,-0.0781251,1
3.79471e-19,0.15,-0.0770834,1
4.06576e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.60786e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729167,1
5.65818e-19,0.15,-0.071875,1
6.43745e-19,0.15,-0.0708333,1
6.47133e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
4.74338e-20,0.15,-0.0552084,1
9.48677e-20,0.15,-0.0541667,1
1.01644e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,0.999999
-1.11808e-19,0.15,-0.0385417,0.999999
-1.15196e-19,0.15,-0.0375,1
-1.66018e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-2.71051e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,0.999999
-2.1684e-19,0.15,-0.028125,0.999999
-2.1684e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239584,1
-1.0842e-19,0.15,-0.0229167,1
-6.09864e-20,0.15,-0.021875,1
-1.35525e-20,0.15,-0.0208333,1
-6.77626e-21,0.15,-0.0197917,1
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
5.42101e-20,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999998
0,0.15,-0.00937502,0.999998
0,0.15,-0.00833333,0.99993
5.42101e-20,0.15,-0.00729167,0.99993
1.0842e-19,0.15,-0.00625,0.994962
1.21973e-19,0.15,-0.00520833,0.994962
1.35525e-19,0.15,-0.00416667,0.894888
6.77626e-20,0.15,-0.003125,0.894888
0,0.15,-0.00208333,0.389285
0,0.15,-0.00104166,0.389285
