x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.03507e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.07014e-19,-0.116667,1.00001
0.125,6.41427e-19,-0.1125,1.00001
0.125,1.28285e-18,-0.108333,1.00001
0.125,1.28285e-18,-0.104166,1.00001
0.125,1.28285e-18,-0.1,1.00001
0.125,1.28285e-18,-0.0958333,1.00001
0.125,1.28284e-18,-0.0916667,1.00001
0.125,1.28284e-18,-0.0875,1.00001
0.125,1.28285e-18,-0.0833333,1.00001
0.125,1.28285e-18,-0.08125,1.00001
0.125,1.28285e-18,-0.0791667,1.00001
0.125,1.28285e-18,-0.0781251,1.00001
0.125,1.28285e-18,-0.0770835,1.00001
0.125,1.28285e-18,-0.0760417,1.00001
0.125,1.28284e-18,-0.075,1.00001
0.125,1.28284e-18,-0.0739584,1.00001
0.125,1.28284e-18,-0.0729167,1.00001
0.125,1.28284e-18,-0.071875,1.00001
0.125,1.28284e-18,-0.0708333,1.00001
0.125,1.28284e-18,-0.0697917,1.00001
0.125,1.28284e-18,-0.0687501,1.00001
0.125,1.28284e-18,-0.0677084,1.00001
0.125,1.28284e-18,-0.0666667,1.00001
0.125,1.28284e-18,-0.065625,1.00001
0.125,1.28284e-18,-0.0645834,1.00001
0.125,1.28284e-18,-0.0635417,1.00001
0.125,1.28284e-18,-0.0625,1.00001
0.125,1.28284e-18,-0.0614583,1.00001
0.125,1.28284e-18,-0.0604167,1.00001
0.125,1.28284e-18,-0.059375,1.00001
0.125,1.28284e-18,-0.0583333,1.00001
0.125,1.28284e-18,-0.0572916,1.00001
0.125,1.28284e-18,-0.05625,1.00001
0.125,1.28284e-18,-0.0552083,1.00001
0.125,1.28284e-18,-0.0541667,1.00001
0.125,1.28284e-18,-0.053125,1.00001
0.125,1.28284e-18,-0.0520834,1.00001
0.125,1.28284e-18,-0.0510417,1.00001
0.125,1.28284e-18,-0.05,1.00001
0.125,1.28284e-18,-0.0489583,1.00001
0.125,1.28284e-18,-0.0479167,1
0.125,1.28284e-18,-0.046875,1
0.125,1.28284e-18,-0.0458333,1
0.125,1.28284e-18,-0.0447916,1
0.125,1.28284e-18,-0.04375,1
0.125,1.28284e-18,-0.0427083,1
0.125,1.28284e-18,-0.0416667,1
0.125,1.28284e-18,-0.040625,1
0.125,1.28284e-18,-0.0395834,1
0.125,1.28284e-18,-0.0385417,1
0.125,1.28284e-18,-0.0375,1
0.125,1.28284e-18,-0.0364583,1
0.125,1.28284e-18,-0.0354167,0.999999
0.125,1.28284e-18,-0.034375,0.999999
0.125,5.16988e-26,-0.0333333,0.999995
0.125,1.28284e-18,-0.0333333,0.999999
0.125,-6.54662e-20,-0.0322917,0.999995
0.125,-1.30933e-19,-0.03125,0.999976
0.125,-1.30933e-19,-0.0302083,0.999976
0.125,-1.30933e-19,-0.0291667,0.9998
0.125,-1.30933e-19,-0.028125,0.9998
0.125,-1.30933e-19,-0.0270833,0.994179
0.125,-1.30933e-19,-0.0260417,0.994179
0.125,-1.30933e-19,-0.025,0.880047
0.125,-1.30933e-19,-0.0239583,0.880047
0.125,-1.30933e-19,-0.0229167,0.36326
0.125,-1.30933e-19,-0.021875,0.36326
0.125,-1.30933e-19,-0.0208333,0.0353579
0.125,-1.30933e-19,-0.0197916,0.0353579
0.125,-1.30933e-19,-0.01875,0.000810407
0.125,-1.30933e-19,-0.0177083,0.000810407
0.125,-1.30933e-19,-0.0166667,4.96346e-05
0.125,-1.30933e-19,-0.015625,4.96346e-05
0.125,-1.30933e-19,-0.0145834,5.50566e-06
0.125,-1.30933e-19,-0.0135417,5.50566e-06
0.125,-1.30933e-19,-0.0125,6.14558e-07
0.125,-1.30933e-19,-0.0114583,6.14558e-07
0.125,-1.30933e-19,-0.0104167,3.61212e-08
0.125,-1.30933e-19,-0.00937501,3.61212e-08
0.125,-1.30933e-19,-0.00833333,7.70437e-09
0.125,-1.30933e-19,-0.00729166,7.70437e-09
0.125,-1.30933e-19,-0.00625,8.5222e-10
0.125,-1.30933e-19,-0.00520833,8.5222e-10
0.125,-1.30933e-19,-0.00416667,7.68097e-10
0.125,-1.30933e-19,-0.003125,7.68097e-10
0.125,-1.30933e-19,-0.00208333,7.63778e-10
0.125,-1.30933e-19,-0.00104166,7.63778e-10
0.125,-1.30933e-19,5.29945e-11,7.63778e-10
0.125,-1.30933e-19,0.00104167,7.63778e-10
0.125,-1.30933e-19,0.00208334,9.86719e-10
0.125,-1.30933e-19,0.003125,9.86719e-10
0.125,-1.30933e-19,0.00416667,9.86719e-10
0.125,1.29247e-26,0.00416667,2.54308e-09
0.125,-4.69371e-19,0.00520834,2.54308e-09
0.125,-9.38742e-19,0.00625,5.15514e-09
0.125,-9.38742e-19,0.00729166,5.15514e-09
0.125,-9.38742e-19,0.00833333,3.31169e-09
0.125,-9.38742e-19,0.00937501,3.31169e-09
0.125,-9.38742e-19,0.0104167,1.13643e-09
0.125,-9.38742e-19,0.0114584,1.13643e-09
0.125,-9.38742e-19,0.0125,8.35372e-10
0.125,-9.38742e-19,0.0135417,8.35372e-10
0.125,-9.38742e-19,0.0145834,8.50458e-10
0.125,-9.38742e-19,0.015625,8.50458e-10
0.125,-9.38742e-19,0.0166667,9.9895e-10
0.125,-9.38742e-19,0.0177083,9.9895e-10
0.125,-9.38742e-19,0.01875,1.13564e-09
0.125,-9.38742e-19,0.0197916,1.13564e-09
0.125,-9.38742e-19,0.0208333,1.17421e-09
0.125,-9.38742e-19,0.021875,1.17421e-09
0.125,-9.38742e-19,0.0229167,1.1295e-09
0.125,-9.38742e-19,0.0239583,1.1295e-09
0.125,-9.38742e-19,0.025,9.58873e-10
0.125,-9.38742e-19,0.0260417,9.58873e-10
0.125,-9.38742e-19,0.0270833,8.1387e-10
0.125,-9.38742e-19,0.028125,8.1387e-10
0.125,-9.38742e-19,0.0291667,7.58842e-10
0.125,-9.38742e-19,0.0302083,7.58842e-10
0.125,-9.38742e-19,0.03125,7.48912e-10
0.125,-9.38742e-19,0.0322916,7.48912e-10
0.125,-9.38742e-19,0.0333333,7.53235e-10
0.125,-9.38742e-19,0.034375,7.53235e-10
0.125,-9.38742e-19,0.0354167,8.03792e-10
0.125,-9.38742e-19,0.0364583,8.03792e-10
0.125,-9.38742e-19,0.0375,8.03792e-10
0.125,0,0.0375,9.14001e-10
0.125,1.41189e-19,0.0385417,9.14001e-10
0.125,2.82379e-19,0.0395833,1.09086e-09
0.125,2.82379e-19,0.040625,1.09086e-09
0.125,2.82379e-19,0.0416667,1.33014e-09
0.125,2.82379e-19,0.0427084,1.33014e-09
0.125,2.82379e-19,0.0437501,1.60454e-09
0.125,2.82379e-19,0.0447917,1.60454e-09
0.125,2.82379e-19,0.0458334,1.83314e-09
0.125,2.82379e-19,0.0468751,1.83314e-09
0.125,2.82379e-19,0.0479168,1.95168e-09
0.125,2.82379e-19,0.0489585,1.95168e-09
0.125,2.82379e-19,0.0500001,2.02255e-09
0.125,2.82379e-19,0.0510418,2.02255e-09
0.125,2.82379e-19,0.0520834,1.98283e-09
0.125,2.82379e-19,0.0531251,1.98283e-09
0.125,2.82379e-19,0.0541668,4.19514e-09
0.125,2.82379e-19,0.0552085,4.19514e-09
0.125,2.82379e-19,0.0562502,2.40378e-08
0.125,2.82379e-19,0.0572919,2.40378e-08
0.125,2.82379e-19,0.0583336,9.09306e-08
0.125,2.82379e-19,0.0593753,9.09306e-08
0.125,2.82379e-19,0.060417,9.25259e-08
0.125,2.82379e-19,0.0614587,9.25259e-08
0.125,2.82379e-19,0.0625004,9.25261e-08
0.125,2.82379e-19,0.0635422,9.25261e-08
0.125,2.82379e-19,0.0645839,4.57538e-08
0.125,2.82379e-19,0.0656256,4.57538e-08
0.125,2.82379e-19,0.0666673,6.60323e-09
0.125,2.82379e-19,0.0677091,6.60323e-09
0.125,2.82379e-19,0.0687509,3.30863e-09
0.125,2.82379e-19,0.0697926,3.30863e-09
0.125,2.82379e-19,0.0708343,4.81545e-09
0.125,2.82379e-19,0.0718761,4.81545e-09
0.125,2.82379e-19,0.0729179,7.78197e-09
0.125,2.82379e-19,0.0739597,7.78197e-09
0.125,2.82379e-19,0.0750015,1.00334e-08
0.125,2.82379e-19,0.0760434,1.00334e-08
0.125,2.82379e-19,0.0770853,1.11579e-08
0.125,2.82379e-19,0.0781271,1.11579e-08
0.125,2.82379e-19,0.0791689,1.36698e-08
0.125,2.82379e-19,0.0812528,1.36698e-08
0.125,2.82379e-19,0.0833367,1.75182e-08
0.125,2.82379e-19,0.0875066,1.75182e-08
0.125,2.82379e-19,0.0916765,3.12247e-08
0.125,2.82379e-19,0.0929617,3.12247e-08
0.125,2.82379e-19,0.0942469,4.25158e-08
0.125,2.82379e-19,0.0971329,4.25158e-08
0.125,2.82379e-19,0.100019,4.14915e-08
0.125,2.82378e-19,0.10837,4.14915e-08
0.125,2.82378e-19,0.116721,4.14915e-08
0.125,8.36112e-08,0.116721,4.19315e-08
0.125,8.36112e-08,0.125077,4.19315e-08
0.125,8.36112e-08,0.133433,2.57121e-08
