x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.51788e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.60786e-19,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0791667,1
-5.55654e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.74138e-19,0.15,-0.0760417,1
-9.89334e-19,0.15,-0.075,1
-9.28348e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.2506e-19,0.15,-0.0677084,1
-6.91179e-19,0.15,-0.0666667,1
-5.0822e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.6243e-19,0.15,-0.059375,1
-5.82759e-19,0.15,-0.0583333,1
-6.1664e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.42001e-19,0.15,-0.0510417,1
-7.2506e-19,0.15,-0.05,1
-5.2516e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-5.96311e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-6.06476e-19,0.15,-0.0427084,1
-4.5401e-19,0.15,-0.0416667,1
-3.35425e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,0.999999
4.03188e-19,0.15,-0.034375,0.999999
5.89535e-19,0.15,-0.0333333,0.999999
5.65818e-19,0.15,-0.0322917,0.999999
5.42101e-19,0.15,-0.03125,0.999999
5.96311e-19,0.15,-0.0302083,0.999999
6.50521e-19,0.15,-0.0291667,0.999998
5.42101e-19,0.15,-0.028125,0.999998
4.33681e-19,0.15,-0.0270834,0.999998
3.65918e-19,0.15,-0.0260417,0.999998
2.98156e-19,0.15,-0.025,0.999998
4.20128e-19,0.15,-0.0239583,0.999998
5.42101e-19,0.15,-0.0229166,0.999999
5.42101e-19,0.15,-0.0218749,0.999999
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.28549e-19,0.15,-0.0177083,1
5.14996e-19,0.15,-0.0166667,1
4.74338e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.60786e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999997
-5.6243e-19,0.15,-0.00937496,0.999997
-6.91179e-19,0.15,-0.00833333,0.999959
-5.6243e-19,0.15,-0.00729166,0.999959
-4.33681e-19,0.15,-0.00625,0.999332
-4.33681e-19,0.15,-0.00520833,0.999332
-4.33681e-19,0.15,-0.00416667,0.99064
-4.33681e-19,0.15,-0.003125,0.99064
-4.33681e-19,0.15,-0.00208332,0.847908
-4.5401e-19,0.15,-0.00104166,0.847908
-4.74338e-19,0.15,1.46814e-11,0.354674
-5.6243e-19,0.15,0.00104167,0.354674
-6.50521e-19,0.15,0.00208333,0.0452416
-6.50521e-19,0.15,0.003125,0.0452416
-6.50521e-19,0.15,0.00416667,0.00133703
-6.50521e-19,0.15,0.00520833,0.00133703
-6.50521e-19,0.15,0.00625,1.00557e-05
-7.7927e-19,0.15,0.00729166,1.00557e-05
-9.08019e-19,0.15,0.00833333,1.19717e-06
-7.7927e-19,0.15,0.00937496,1.19717e-06
-6.50521e-19,0.15,0.0104166,5.60116e-07
-7.04731e-19,0.15,0.0114583,5.60116e-07
-7.58942e-19,0.15,0.0125,9.03843e-08
-8.13152e-19,0.15,0.0135417,9.03843e-08
-8.67362e-19,0.15,0.0145834,4.80432e-09
-7.7927e-19,0.15,0.0156251,4.80432e-09
-6.91179e-19,0.15,0.0166667,2.0601e-09
-6.7085e-19,0.15,0.0177084,2.0601e-09
-6.50521e-19,0.15,0.01875,2.54159e-09
-6.50521e-19,0.15,0.0197917,2.54159e-09
-6.50521e-19,0.15,0.0208333,1.9348e-09
-6.50521e-19,0.15,0.021875,1.9348e-09
-6.50521e-19,0.15,0.0229167,1.76479e-09
-6.7085e-19,0.15,0.0239583,1.76479e-09
-6.91179e-19,0.15,0.025,3.1467e-09
-7.2506e-19,0.15,0.0260417,3.1467e-09
-7.58942e-19,0.15,0.0270834,4.61372e-09
-7.58942e-19,0.15,0.028125,4.61372e-09
-7.58942e-19,0.15,0.0291667,3.09587e-09
-7.58942e-19,0.15,0.0302084,3.09587e-09
-7.58942e-19,0.15,0.03125,1.53845e-09
-7.89435e-19,0.15,0.0322917,1.53845e-09
-8.19928e-19,0.15,0.0333333,1.44955e-09
-8.43645e-19,0.15,0.034375,1.44955e-09
-8.67362e-19,0.15,0.0354166,1.83372e-09
-8.67362e-19,0.15,0.0364583,1.83372e-09
-8.67362e-19,0.15,0.0375,1.88666e-09
-8.67362e-19,0.15,0.0385417,1.88666e-09
-8.67362e-19,0.15,0.0395834,1.3842e-09
