x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,3.01444e-19,-0.120833,1.00001
0.15,6.02889e-19,-0.116667,1.00001
0.15,6.02886e-19,-0.1125,1.00001
0.15,6.02882e-19,-0.108333,1.00001
0.15,6.0288e-19,-0.104166,1.00001
0.15,6.02877e-19,-0.1,1.00001
0.15,6.02875e-19,-0.0958333,1.00001
0.15,6.02872e-19,-0.0916667,1.00001
0.15,6.02872e-19,-0.0875,1.00001
0.15,6.02872e-19,-0.0833333,1.00001
0.15,6.02874e-19,-0.08125,1.00001
0.15,6.02875e-19,-0.0791667,1.00001
0.15,6.02873e-19,-0.078125,1.00001
0.15,6.02871e-19,-0.0770833,1.00001
0.15,6.02871e-19,-0.0760416,1.00001
0.15,6.02871e-19,-0.075,1.00001
0.15,6.02872e-19,-0.0739584,1.00001
0.15,6.02873e-19,-0.0729168,1.00001
0.15,6.02872e-19,-0.071875,1.00001
0.15,6.02872e-19,-0.0708333,1.00001
0.15,6.02871e-19,-0.0697916,1.00001
0.15,6.02871e-19,-0.06875,1.00001
0.15,6.02873e-19,-0.0677083,1.00001
0.15,6.02875e-19,-0.0666667,1.00001
0.15,6.02873e-19,-0.065625,1.00001
0.15,6.02872e-19,-0.0645834,1.00001
0.15,6.02872e-19,-0.0635417,1.00001
0.15,6.02872e-19,-0.0625,1.00001
0.15,6.02873e-19,-0.0614583,1.00001
0.15,6.02873e-19,-0.0604167,1.00001
0.15,6.02874e-19,-0.059375,1.00001
0.15,6.02874e-19,-0.0583333,1.00001
0.15,6.02874e-19,-0.0572917,1.00001
0.15,6.02874e-19,-0.0562501,1.00001
0.15,6.02874e-19,-0.0552084,1.00001
0.15,6.02875e-19,-0.0541667,1.00001
0.15,6.02874e-19,-0.053125,1.00001
0.15,6.02874e-19,-0.0520834,1.00001
0.15,6.02873e-19,-0.0510417,1.00001
0.15,6.02873e-19,-0.05,1.00001
0.15,6.02873e-19,-0.0489583,1.00001
0.15,6.02873e-19,-0.0479166,1
0.15,6.02873e-19,-0.0468749,1
0.15,6.02873e-19,-0.0458333,1
0.15,6.02873e-19,-0.0447916,1
0.15,6.02873e-19,-0.04375,1
0.15,6.02873e-19,-0.0427083,1
0.15,6.02873e-19,-0.0416667,1
0.15,6.02873e-19,-0.040625,1
0.15,6.02873e-19,-0.0395834,1
0.15,6.02873e-19,-0.0385417,1
0.15,6.02872e-19,-0.0375,0.999999
0.15,6.02872e-19,-0.0364583,0.999999
0.15,6.02872e-19,-0.0354167,0.999997
0.15,6.02872e-19,-0.034375,0.999997
0.15,6.02872e-19,-0.0333333,0.999988
0.15,6.02872e-19,-0.0323294,0.999988
0.15,6.02873e-19,-0.0313254,0.999988
0.15,6.02873e-19,-0.0312877,0.999988
0.15,6.02873e-19,-0.03125,0.999929
0.15,6.02873e-19,-0.0302083,0.999929
0.15,2.58494e-26,-0.0291667,0.99834
0.15,6.02872e-19,-0.0291667,0.999929
0.15,-2.72868e-19,-0.028125,0.99834
0.15,-5.45736e-19,-0.0270833,0.952328
0.15,-5.45736e-19,-0.0260416,0.952328
0.15,-5.45736e-19,-0.025,0.561241
0.15,-5.45736e-19,-0.0239583,0.561241
0.15,-5.45736e-19,-0.0229167,0.0901437
0.15,-5.45736e-19,-0.021875,0.0901437
0.15,-5.45736e-19,-0.0208333,0.0033443
0.15,-5.45736e-19,-0.0197916,0.0033443
0.15,-5.45736e-19,-0.01875,0.00012149
0.15,-5.45736e-19,-0.0177083,0.00012149
0.15,-5.45736e-19,-0.0166667,1.19291e-05
0.15,-5.45736e-19,-0.015625,1.19291e-05
0.15,-5.45736e-19,-0.0145834,1.42181e-06
0.15,-5.45736e-19,-0.0135417,1.42181e-06
0.15,-5.45736e-19,-0.0125,2.05792e-07
0.15,-5.45736e-19,-0.0114583,2.05792e-07
0.15,-5.45736e-19,-0.0104167,1.08296e-08
0.15,-5.45736e-19,-0.00937501,1.08296e-08
0.15,-5.45736e-19,-0.00833333,5.66991e-09
0.15,-5.45736e-19,-0.00729166,5.66991e-09
0.15,-5.45736e-19,-0.00625,1.6667e-09
0.15,-5.45736e-19,-0.00617985,1.6667e-09
0.15,-5.45736e-19,-0.0061097,1.70225e-09
0.15,-5.45736e-19,-0.00513818,1.70225e-09
0.15,-5.45736e-19,-0.00416667,1.70143e-09
0.15,-5.45736e-19,-0.003125,1.70143e-09
0.15,-5.45736e-19,-0.00208333,4.14389e-09
0.15,-5.45736e-19,-0.00104166,4.14389e-09
0.15,-5.45736e-19,1.99527e-11,1.09747e-08
0.15,-5.45736e-19,0.00104167,1.09747e-08
0.15,-5.45736e-19,0.00208333,1.09747e-08
0.15,0,0.00208333,1.18471e-08
0.15,-5.19553e-19,0.003125,1.18471e-08
0.15,-1.03911e-18,0.00416667,6.22932e-09
0.15,-1.03911e-18,0.00520834,6.22932e-09
0.15,-1.03911e-18,0.00625,1.41692e-09
0.15,-1.03911e-18,0.00729167,1.41692e-09
0.15,-1.03911e-18,0.00833333,8.29277e-10
0.15,-1.03911e-18,0.00937502,8.29277e-10
0.15,-1.03911e-18,0.0104167,8.24343e-10
0.15,-1.03911e-18,0.0114584,8.24343e-10
0.15,-1.03911e-18,0.0125,8.32267e-10
0.15,-1.03911e-18,0.0135417,8.32267e-10
0.15,-1.03911e-18,0.0145834,8.47222e-10
0.15,-1.03911e-18,0.0156251,8.47222e-10
0.15,-1.03911e-18,0.0166667,8.66114e-10
0.15,-1.03911e-18,0.0177084,8.66114e-10
0.15,-1.03911e-18,0.01875,9.30477e-10
0.15,-1.03911e-18,0.0190753,9.30477e-10
0.15,-1.03911e-18,0.0194006,8.7664e-10
0.15,-1.03911e-18,0.020117,8.7664e-10
0.15,-1.03911e-18,0.0208333,8.67531e-10
0.15,-1.03911e-18,0.021875,8.67531e-10
0.15,-1.03911e-18,0.0229167,8.63009e-10
0.15,-1.03911e-18,0.0239583,8.63009e-10
0.15,-1.03911e-18,0.025,8.61404e-10
0.15,-1.03911e-18,0.0260417,8.61404e-10
0.15,-1.03911e-18,0.0270833,8.61274e-10
0.15,-1.03911e-18,0.028125,8.61274e-10
0.15,-1.03911e-18,0.0291667,8.56259e-10
0.15,-1.03911e-18,0.0302084,8.56259e-10
0.15,-1.03911e-18,0.03125,8.42514e-10
0.15,-1.03911e-18,0.0322917,8.42514e-10
0.15,-1.03911e-18,0.0333333,8.28261e-10
0.15,-1.03911e-18,0.034375,8.28261e-10
0.15,-1.03911e-18,0.0354167,8.20644e-10
0.15,-1.03911e-18,0.0364583,8.20644e-10
0.15,-1.03911e-18,0.0375,8.17039e-10
0.15,-1.03911e-18,0.0385417,8.17039e-10
0.15,-1.03911e-18,0.0395834,8.17039e-10
0.15,0,0.0395834,8.14359e-10
0.15,5.02723e-19,0.0406251,8.14359e-10
0.15,1.00545e-18,0.0416667,8.54839e-10
0.15,1.00545e-18,0.0427084,8.54839e-10
0.15,1.00545e-18,0.0437501,1.02764e-09
0.15,1.00545e-18,0.0447918,1.02764e-09
0.15,1.00545e-18,0.0458334,1.3646e-09
0.15,1.00545e-18,0.0463396,1.3646e-09
0.15,1.00545e-18,0.0468458,7.0094e-10
0.15,1.00545e-18,0.0473812,7.0094e-10
0.15,1.00545e-18,0.0479167,2.29588e-09
0.15,1.00545e-18,0.0489584,2.29588e-09
0.15,1.00545e-18,0.05,1.83776e-08
0.15,1.00545e-18,0.0510417,1.83776e-08
0.15,1.00545e-18,0.0520834,6.47736e-08
0.15,1.00545e-18,0.0531251,6.47736e-08
0.15,1.00545e-18,0.0541667,4.22488e-08
0.15,1.00545e-18,0.0552084,4.22488e-08
0.15,1.00545e-18,0.05625,8.09544e-09
0.15,1.00545e-18,0.0572179,8.09544e-09
0.15,1.00545e-18,0.0581858,1.45614e-09
0.15,1.00545e-18,0.0582596,1.45614e-09
0.15,1.00545e-18,0.0583334,1.51244e-09
0.15,1.00545e-18,0.0585684,1.51244e-09
0.15,1.00545e-18,0.0588033,1.53169e-09
0.15,1.00545e-18,0.0596101,1.53169e-09
0.15,1.00545e-18,0.0604168,1.4675e-09
0.15,1.00545e-18,0.0614585,1.4675e-09
0.15,1.00545e-18,0.0625001,1.98386e-09
0.15,1.00545e-18,0.0635418,1.98386e-09
0.15,1.00545e-18,0.0645835,3.3975e-09
0.15,1.00545e-18,0.0656252,3.3975e-09
0.15,1.00545e-18,0.0666669,5.37902e-09
0.15,1.00545e-18,0.0677086,5.37902e-09
0.15,1.00545e-18,0.0687503,6.24701e-09
0.15,1.00545e-18,0.069792,6.24701e-09
0.15,1.00545e-18,0.0708337,5.32506e-09
0.15,1.00545e-18,0.0718754,5.32506e-09
0.15,1.00545e-18,0.0729171,4.59326e-09
0.15,1.00545e-18,0.0739588,4.59326e-09
0.15,1.00545e-18,0.0750005,4.66066e-09
0.15,1.00545e-18,0.0760423,4.66066e-09
0.15,1.00545e-18,0.0770841,4.82844e-09
0.15,1.00545e-18,0.0781258,4.82844e-09
0.15,1.00545e-18,0.0791675,4.92022e-09
0.15,1.00545e-18,0.081251,4.92022e-09
0.15,1.00545e-18,0.0833346,5.35534e-09
0.15,1.00545e-18,0.0875024,5.35534e-09
0.15,1.00545e-18,0.0916702,5.83086e-09
0.15,1.00545e-18,0.0958378,5.83086e-09
0.15,1.00544e-18,0.100005,8.99193e-09
0.15,1.00544e-18,0.104799,8.99193e-09
0.15,1.00544e-18,0.109592,1.70182e-08
0.15,1.00544e-18,0.11314,1.70182e-08
0.15,1.00544e-18,0.116688,1.70182e-08
0.15,8.37312e-08,0.116688,1.1665e-08
0.15,8.37312e-08,0.125031,1.1665e-08
0.15,8.37312e-08,0.133374,7.10488e-09
