x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-6.23416e-19,0.125,-0.0781251,1
-7.04731e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-8.13152e-19,0.125,-0.075,1
-8.94467e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.0571e-18,0.125,-0.071875,1
-1.13841e-18,0.125,-0.0708333,1
-1.11131e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.00289e-18,0.125,-0.0677084,1
-9.21572e-19,0.125,-0.0666667,1
-7.86047e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.03087e-19,0.125,-0.0635417,1
-5.55654e-19,0.125,-0.0625,1
-6.84403e-19,0.125,-0.0614583,1
-8.13152e-19,0.125,-0.0604167,1
-8.40257e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.40257e-19,0.125,-0.0572916,1
-8.13152e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-8.13152e-19,0.125,-0.0541667,1
-7.86047e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.23416e-19,0.125,-0.0447916,1
-5.96311e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427083,1
-5.96311e-19,0.125,-0.0416667,1
-6.23416e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.60786e-19,0.125,-0.0364583,1
-4.87891e-19,0.125,-0.0354166,1
-4.87891e-19,0.125,-0.034375,1
-4.87891e-19,0.125,-0.0333333,1
-5.14996e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.77676e-19,0.125,-0.0302083,1
-6.13252e-19,0.125,-0.0291667,1
-5.77676e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.60786e-19,0.125,-0.0197916,1
-4.87891e-19,0.125,-0.01875,1
-4.87891e-19,0.125,-0.0177083,1
-4.87891e-19,0.125,-0.0166667,1
-4.60786e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,1
-4.37069e-19,0.125,-0.0135417,1
-4.40457e-19,0.125,-0.0125,0.999995
-4.05305e-19,0.125,-0.0114583,0.999995
-3.38813e-20,0.125,-0.0104167,0.999956
-3.70153e-19,0.125,-0.0104167,0.999995
6.43745e-20,0.125,-0.00937501,0.999956
1.6263e-19,0.125,-0.00833333,0.999569
1.6263e-19,0.125,-0.00729166,0.999569
1.6263e-19,0.125,-0.00625,0.993088
1.6263e-19,0.125,-0.00520833,0.993088
1.6263e-19,0.125,-0.00416667,0.882059
1.35525e-19,0.125,-0.003125,0.882059
1.0842e-19,0.125,-0.00208333,0.388991
1.0842e-19,0.125,-0.00104166,0.388991
1.0842e-19,0.125,4.38686e-11,0.0398983
1.35525e-19,0.125,0.00104167,0.0398983
1.6263e-19,0.125,0.00208334,0.00184232
1.25361e-19,0.125,0.003125,0.00184232
8.80914e-20,0.125,0.00416667,0.000124618
7.11508e-20,0.125,0.00520833,0.000124618
5.42101e-20,0.125,0.00625,1.09942e-05
5.42101e-20,0.125,0.00729166,1.09942e-05
5.42101e-20,0.125,0.00833333,7.60901e-07
5.42101e-20,0.125,0.00937501,7.60901e-07
5.42101e-20,0.125,0.0104167,1.14583e-07
8.13152e-20,0.125,0.0114583,1.14583e-07
1.0842e-19,0.125,0.0125,1.53063e-08
1.35525e-19,0.125,0.0135417,1.53063e-08
1.6263e-19,0.125,0.0145834,1.6519e-09
1.89735e-19,0.125,0.015625,1.6519e-09
2.1684e-19,0.125,0.0166667,2.29935e-10
2.43945e-19,0.125,0.0177083,2.29935e-10
2.71051e-19,0.125,0.01875,4.673e-11
2.43945e-19,0.125,0.0197916,4.673e-11
2.1684e-19,0.125,0.0208333,7.33425e-12
2.43945e-19,0.125,0.021875,7.33425e-12
2.71051e-19,0.125,0.0229167,4.68725e-13
1.89735e-19,0.125,0.0239583,4.68725e-13
1.0842e-19,0.125,0.025,8.16319e-14
1.0842e-19,0.125,0.0260416,8.16319e-14
1.0842e-19,0.125,0.0270833,3.47115e-14
1.0842e-19,0.125,0.028125,3.47115e-14
1.0842e-19,0.125,0.0291667,3.69023e-14
1.0842e-19,0.125,0.0302083,3.69023e-14
1.0842e-19,0.125,0.03125,3.32366e-14
8.13152e-20,0.125,0.0322916,3.32366e-14
5.42101e-20,0.125,0.0333333,2.31674e-14
5.42101e-20,0.125,0.034375,2.31674e-14
5.42101e-20,0.125,0.0354166,1.3929e-14
8.63974e-20,0.125,0.0364583,1.3929e-14
1.18585e-19,0.125,0.0375,7.3621e-15
3.21873e-20,0.125,0.0385417,7.3621e-15
-5.42101e-20,0.125,0.0395834,3.70193e-15
-8.13152e-20,0.125,0.040625,3.70193e-15
-1.0842e-19,0.125,0.0416667,2.03487e-15
-8.13152e-20,0.125,0.0427084,2.03487e-15
-5.42101e-20,0.125,0.04375,1.42466e-15
-1.0842e-19,0.125,0.0447917,1.42466e-15
-1.6263e-19,0.125,0.0458334,1.26072e-15
-1.0842e-19,0.125,0.0468751,1.26072e-15
-5.42101e-20,0.125,0.0479168,1.24153e-15
0,0.125,0.0489584,1.24153e-15
5.42101e-20,0.125,0.0500001,1.24597e-15
2.71051e-20,0.125,0.0510418,1.24597e-15
0,0.125,0.0520835,1.33764e-15
8.13152e-20,0.125,0.0531251,1.33764e-15
1.6263e-19,0.125,0.0541668,1.54302e-15
5.42101e-20,0.125,0.0552085,1.54302e-15
-5.42101e-20,0.125,0.0562502,1.78169e-15
-5.42101e-20,0.125,0.0572918,1.78169e-15
-5.42101e-20,0.125,0.0583335,2.06579e-15
-1.6263e-19,0.125,0.0593752,2.06579e-15
-2.71051e-19,0.125,0.0604169,2.38447e-15
-1.89735e-19,0.125,0.0614586,2.38447e-15
-1.0842e-19,0.125,0.0625003,2.72404e-15
-1.0842e-19,0.125,0.0635421,2.72404e-15
-1.0842e-19,0.125,0.0645839,3.07651e-15
2.71051e-20,0.125,0.0656255,3.07651e-15
1.6263e-19,0.125,0.0666672,3.43638e-15
1.6263e-19,0.125,0.067709,3.43638e-15
1.6263e-19,0.125,0.0687508,3.83238e-15
1.25361e-19,0.125,0.0697925,3.83238e-15
8.80914e-20,0.125,0.0708341,4.35099e-15
1.79571e-19,0.125,0.071876,4.35099e-15
2.71051e-19,0.125,0.0729178,5.16115e-15
3.79471e-19,0.125,0.0739595,5.16115e-15
4.87891e-19,0.125,0.0750012,6.50405e-15
4.1674e-19,0.125,0.0760432,6.50405e-15
3.45589e-19,0.125,0.0770851,6.50405e-15
-4.74338e-20,0.125,0.0770851,8.80819e-15
3.01544e-19,0.125,0.0781268,8.80819e-15
6.50521e-19,0.125,0.0791685,1.84774e-14
5.42101e-19,0.125,0.0812522,1.84774e-14
4.33681e-19,0.125,0.0833359,5.83794e-14
6.50521e-19,0.125,0.0875051,5.83794e-14
8.67362e-19,0.125,0.0916743,1.22958e-13
8.67362e-19,0.125,0.095843,1.22958e-13
8.67362e-19,0.125,0.100012,1.72527e-13
1.30104e-18,0.125,0.108362,1.72527e-13
1.73472e-18,0.125,0.116712,1.40832e-13
1.40946e-18,0.125,0.125065,1.40832e-13
1.0842e-18,0.125,0.133418,1.02256e-13
