x,y,z,alpha.water
0,0.1,-0.125,1
-4.42998e-19,0.1,-0.120834,1
-8.85996e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
1.76183e-19,0.1,-0.1125,1
2.57498e-19,0.1,-0.108333,1
7.45389e-20,0.1,-0.104167,1
-1.0842e-19,0.1,-0.1,1
3.79471e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
1.0283e-18,0.1,-0.0875,1
1.18923e-18,0.1,-0.0833333,1
1.13672e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.13841e-18,0.1,-0.0781251,1
1.19262e-18,0.1,-0.0770835,1
1.36203e-18,0.1,-0.0760417,1
1.53144e-18,0.1,-0.075,1
1.57887e-18,0.1,-0.0739583,1
1.6263e-18,0.1,-0.0729167,1
1.46367e-18,0.1,-0.071875,1
1.30104e-18,0.1,-0.0708333,1
1.24683e-18,0.1,-0.0697917,1
1.19262e-18,0.1,-0.0687501,1.00001
1.30104e-18,0.1,-0.0677084,1.00001
1.40946e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1
2.27852e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645834,1
4.33681e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614583,1
1.0842e-19,0.1,-0.0604167,1
2.57074e-19,0.1,-0.059375,1
4.05729e-19,0.1,-0.0583333,1
4.73915e-19,0.1,-0.0572916,1
5.42101e-19,0.1,-0.05625,1
5.42101e-19,0.1,-0.0552083,1
5.42101e-19,0.1,-0.0541667,1
5.42101e-19,0.1,-0.053125,1
5.42101e-19,0.1,-0.0520834,1
5.95041e-19,0.1,-0.0510417,1
6.4798e-19,0.1,-0.05,1
7.03461e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
4.87891e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
2.99003e-19,0.1,-0.0427083,1
2.72745e-19,0.1,-0.0416667,1
3.53213e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.87891e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
4.87891e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
3.14037e-19,0.1,-0.034375,1
1.94394e-19,0.1,-0.0333333,1
2.59827e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302083,1
