x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958334,1
-8.13152e-19,0.15,-0.0916667,1
-7.18284e-19,0.15,-0.0875,1
-6.23416e-19,0.15,-0.0833333,1
-6.30193e-19,0.15,-0.08125,1
-6.36969e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-6.09864e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-6.64074e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.23416e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-6.77626e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-5.82759e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-5.82759e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-8.26704e-19,0.15,-0.0510417,1
-7.86047e-19,0.15,-0.05,1
-6.09864e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,0.999999
0,0.15,-0.0385417,0.999999
1.0842e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.52366e-19,0.15,-0.034375,1
3.79471e-19,0.15,-0.0333333,1
4.60786e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,0.999999
3.79471e-19,0.15,-0.0218749,0.999999
4.33681e-19,0.15,-0.0208333,0.999999
4.33681e-19,0.15,-0.0197917,0.999999
4.33681e-19,0.15,-0.01875,1
5.14996e-19,0.15,-0.0177083,1
5.96311e-19,0.15,-0.0166667,1
5.14996e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.57398e-19,0.15,-0.0135417,1
4.81115e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
0,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999992
0,0.15,-0.00937496,0.999992
0,0.15,-0.00833333,0.999869
0,0.15,-0.00729167,0.999869
0,0.15,-0.00625,0.997006
0,0.15,-0.00520833,0.997006
0,0.15,-0.00416667,0.947364
0,0.15,-0.00312499,0.947364
0,0.15,-0.0020833,0.571223
-6.77626e-20,0.15,-0.00104165,0.571223
-1.35525e-19,0.15,1.45909e-11,0.10904
-1.21973e-19,0.15,0.00104165,0.10904
-1.0842e-19,0.15,0.0020833,0.00584527
-1.0842e-19,0.15,0.00312499,0.00584527
-1.0842e-19,0.15,0.00416667,8.31274e-05
-5.42101e-20,0.15,0.00520833,8.31274e-05
0,0.15,0.00625,5.30503e-06
0,0.15,0.00729167,5.30503e-06
0,0.15,0.00833333,5.56681e-07
0,0.15,0.00937496,5.56681e-07
0,0.15,0.0104166,5.25094e-08
-5.42101e-20,0.15,0.0114583,5.25094e-08
-1.0842e-19,0.15,0.0125,4.03187e-09
-5.42101e-20,0.15,0.0135417,4.03187e-09
0,0.15,0.0145834,2.5023e-10
-5.42101e-20,0.15,0.0156251,2.5023e-10
-1.0842e-19,0.15,0.0166667,2.47388e-11
-1.0842e-19,0.15,0.0177084,2.47388e-11
-1.0842e-19,0.15,0.01875,1.85785e-12
-1.0842e-19,0.15,0.0197917,1.85785e-12
-1.0842e-19,0.15,0.0208333,6.52976e-13
-1.0842e-19,0.15,0.021875,6.52976e-13
-1.0842e-19,0.15,0.0229167,2.74352e-13
-6.77626e-20,0.15,0.0239583,2.74352e-13
-2.71051e-20,0.15,0.025,1.57957e-13
4.06576e-20,0.15,0.0260417,1.57957e-13
1.0842e-19,0.15,0.0270834,1.09072e-13
1.0842e-19,0.15,0.0281251,1.09072e-13
1.0842e-19,0.15,0.0291667,7.6058e-14
1.0842e-19,0.15,0.0302084,7.6058e-14
1.0842e-19,0.15,0.03125,5.04162e-14
9.48677e-20,0.15,0.0322917,5.04162e-14
8.13152e-20,0.15,0.0333333,3.19417e-14
4.06576e-20,0.15,0.034375,3.19417e-14
0,0.15,0.0354166,1.97469e-14
5.42101e-20,0.15,0.0364583,1.97469e-14
1.0842e-19,0.15,0.0375,1.20255e-14
1.6263e-19,0.15,0.0385417,1.20255e-14
2.1684e-19,0.15,0.0395834,7.23067e-15
2.71051e-19,0.15,0.040625,7.23067e-15
3.25261e-19,0.15,0.0416667,4.29118e-15
4.33681e-19,0.15,0.0427084,4.29118e-15
5.42101e-19,0.15,0.04375,2.51407e-15
5.42101e-19,0.15,0.0447917,2.51407e-15
5.42101e-19,0.15,0.0458333,1.45443e-15
4.87891e-19,0.15,0.046875,1.45443e-15
4.33681e-19,0.15,0.0479166,8.31716e-16
5.14996e-19,0.15,0.0489583,8.31716e-16
5.96311e-19,0.15,0.05,4.71487e-16
6.77626e-19,0.15,0.0510417,4.71487e-16
7.58942e-19,0.15,0.0520834,2.66865e-16
5.42101e-19,0.15,0.053125,2.66865e-16
3.25261e-19,0.15,0.0541667,1.53368e-16
1.6263e-19,0.15,0.0552084,1.53368e-16
0,0.15,0.0562501,9.09067e-17
1.35525e-20,0.15,0.0572917,9.09067e-17
2.71051e-20,0.15,0.0583334,5.67702e-17
6.77626e-20,0.15,0.0593751,5.67702e-17
1.0842e-19,0.15,0.0604167,3.83095e-17
2.1684e-19,0.15,0.0614584,3.83095e-17
3.25261e-19,0.15,0.0625001,2.84292e-17
3.79471e-19,0.15,0.0635418,2.84292e-17
4.33681e-19,0.15,0.0645835,2.32625e-17
3.25261e-19,0.15,0.0656252,2.32625e-17
2.1684e-19,0.15,0.0666668,2.07714e-17
3.25261e-19,0.15,0.0677085,2.07714e-17
4.33681e-19,0.15,0.0687502,1.98562e-17
2.71051e-19,0.15,0.0697919,1.98562e-17
1.0842e-19,0.15,0.0708336,1.97724e-17
2.74439e-19,0.15,0.0718754,1.97724e-17
4.40457e-19,0.15,0.0729171,1.97724e-17
0,0.15,0.0729171,2.10906e-17
5.42101e-20,0.15,0.0739588,2.10906e-17
