x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.72456e-18,0.125,-0.0875,1
-1.71439e-18,0.125,-0.0833333,1
-1.65256e-18,0.125,-0.08125,1
-3.38813e-20,0.125,-0.0791667,1
-1.59073e-18,0.125,-0.0791667,1
-2.33781e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.47133e-19,0.125,-0.0760417,1
-8.60585e-19,0.125,-0.075,1
-6.47133e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-3.79471e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.69206e-19,0.125,-0.0677084,1
-4.87891e-19,0.125,-0.0666667,1
-5.14996e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-6.60686e-19,0.125,-0.059375,1
-6.7085e-19,0.125,-0.0583333,1
-8.77526e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.11978e-18,0.125,-0.0510417,1
-8.30092e-19,0.125,-0.05,1
-8.48727e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-4.92973e-19,0.125,-0.0427083,1
-4.43845e-19,0.125,-0.0416667,1
-3.30343e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-1.49078e-19,0.125,-0.034375,1
-1.89735e-19,0.125,-0.0333333,1
-2.03288e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999999
-2.1684e-19,0.125,-0.0302084,0.999999
-2.1684e-19,0.125,-0.0291667,0.999998
-1.6263e-19,0.125,-0.0281251,0.999998
-1.0842e-19,0.125,-0.0270834,0.999997
-1.5416e-19,0.125,-0.0260417,0.999997
-1.999e-19,0.125,-0.025,0.999998
-9.99499e-20,0.125,-0.0239584,0.999998
0,0.125,-0.0229167,0.999999
-5.42101e-20,0.125,-0.021875,0.999999
-1.0842e-19,0.125,-0.0208333,1
0,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,0.999999
7.96211e-20,0.125,-0.0177084,0.999999
5.0822e-20,0.125,-0.0166667,1
7.96211e-20,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999998
1.02915e-19,0.125,-0.0114584,0.999998
9.74088e-20,0.125,-0.0104167,0.999998
1.89735e-19,0.125,-0.0104167,0.999991
1.60936e-19,0.125,-0.00937502,0.999991
1.32137e-19,0.125,-0.00833333,0.999932
6.60686e-20,0.125,-0.00729167,0.999932
0,0.125,-0.00625,0.999412
0,0.125,-0.00520833,0.999412
0,0.125,-0.00416667,0.990364
-1.0842e-19,0.125,-0.003125,0.990364
-2.1684e-19,0.125,-0.00208333,0.863582
