x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.19262e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.05998e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.82451e-18,0.125,-0.0635417,1
-1.91429e-18,0.125,-0.0625,1
-1.82451e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.48858e-18,0.125,-0.0302083,1
-2.59192e-18,0.125,-0.0291667,1
-2.597e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,1
-2.60209e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239584,1
-2.60209e-18,0.125,-0.0229167,1
-2.71051e-18,0.125,-0.021875,1
-2.81893e-18,0.125,-0.0208333,0.999999
-2.81893e-18,0.125,-0.0197916,0.999999
-2.81893e-18,0.125,-0.01875,0.999999
-2.81893e-18,0.125,-0.0177083,0.999999
-2.81893e-18,0.125,-0.0166667,0.999999
-2.81893e-18,0.125,-0.015625,0.999999
-2.81893e-18,0.125,-0.0145834,0.999999
-2.73083e-18,0.125,-0.0135417,0.999999
-2.64274e-18,0.125,-0.0125,0.999998
-2.50298e-18,0.125,-0.0114583,0.999998
-2.36322e-18,0.125,-0.0104167,0.999998
-2.37169e-19,0.125,-0.0104167,0.999989
-1.18585e-19,0.125,-0.00937502,0.999989
0,0.125,-0.00833333,0.999879
0,0.125,-0.00729167,0.999879
0,0.125,-0.00625,0.998569
1.0842e-19,0.125,-0.00520833,0.998569
2.1684e-19,0.125,-0.00416667,0.975109
2.1684e-19,0.125,-0.003125,0.975109
2.1684e-19,0.125,-0.00208333,0.729593
2.1684e-19,0.125,-0.00104166,0.729593
2.1684e-19,0.125,4.35908e-11,0.229307
2.1684e-19,0.125,0.00104167,0.229307
2.1684e-19,0.125,0.00208334,0.0179457
3.55754e-19,0.125,0.003125,0.0179457
4.94667e-19,0.125,0.00416667,0.000715996
4.64174e-19,0.125,0.00520833,0.000715996
4.33681e-19,0.125,0.00625,2.48943e-06
4.33681e-19,0.125,0.00729166,2.48943e-06
4.33681e-19,0.125,0.00833333,2.33546e-07
4.33681e-19,0.125,0.00937501,2.33546e-07
4.33681e-19,0.125,0.0104167,1.04387e-07
5.42101e-19,0.125,0.0114583,1.04387e-07
6.50521e-19,0.125,0.0125,1.96165e-08
7.58942e-19,0.125,0.0135417,1.96165e-08
8.67362e-19,0.125,0.0145834,2.54198e-09
8.67362e-19,0.125,0.015625,2.54198e-09
8.67362e-19,0.125,0.0166667,4.12621e-10
8.67362e-19,0.125,0.0177083,4.12621e-10
8.67362e-19,0.125,0.01875,9.18439e-11
8.67362e-19,0.125,0.0197916,9.18439e-11
8.67362e-19,0.125,0.0208333,2.29973e-11
9.75782e-19,0.125,0.021875,2.29973e-11
1.0842e-18,0.125,0.0229167,3.86686e-12
9.75782e-19,0.125,0.0239583,3.86686e-12
8.67362e-19,0.125,0.025,5.14605e-13
8.67362e-19,0.125,0.0260416,5.14605e-13
8.67362e-19,0.125,0.0270833,1.58116e-13
7.58942e-19,0.125,0.028125,1.58116e-13
6.50521e-19,0.125,0.0291667,1.14287e-13
6.50521e-19,0.125,0.0302083,1.14287e-13
6.50521e-19,0.125,0.03125,9.34837e-14
6.50521e-19,0.125,0.0322916,9.34837e-14
6.50521e-19,0.125,0.0333333,7.26142e-14
6.50521e-19,0.125,0.034375,7.26142e-14
6.50521e-19,0.125,0.0354166,4.91675e-14
6.6238e-19,0.125,0.0364583,4.91675e-14
6.74238e-19,0.125,0.0375,2.81966e-14
5.5396e-19,0.125,0.0385417,2.81966e-14
4.33681e-19,0.125,0.0395834,1.41198e-14
2.1684e-19,0.125,0.040625,1.41198e-14
0,0.125,0.0416667,6.59454e-15
1.0842e-19,0.125,0.0427084,6.59454e-15
2.1684e-19,0.125,0.04375,3.12816e-15
2.1684e-19,0.125,0.0447917,3.12816e-15
2.1684e-19,0.125,0.0458334,1.63259e-15
2.1684e-19,0.125,0.0468751,1.63259e-15
2.1684e-19,0.125,0.0479168,9.56775e-16
3.25261e-19,0.125,0.0489584,9.56775e-16
4.33681e-19,0.125,0.0500001,6.0145e-16
2.1684e-19,0.125,0.0510418,6.0145e-16
0,0.125,0.0520835,3.86229e-16
0,0.125,0.0531251,3.86229e-16
0,0.125,0.0541668,2.48942e-16
-2.1684e-19,0.125,0.0552085,2.48942e-16
-4.33681e-19,0.125,0.0562502,1.6479e-16
-4.33681e-19,0.125,0.0572918,1.6479e-16
-4.33681e-19,0.125,0.0583335,1.12199e-16
-4.33681e-19,0.125,0.0593752,1.12199e-16
-4.33681e-19,0.125,0.0604169,7.65095e-17
-2.1684e-19,0.125,0.0614586,7.65095e-17
0,0.125,0.0625003,5.14959e-17
1.0842e-19,0.125,0.0635421,5.14959e-17
2.1684e-19,0.125,0.0645839,3.44958e-17
4.33681e-19,0.125,0.0656255,3.44958e-17
6.50521e-19,0.125,0.0666672,2.37169e-17
8.67362e-19,0.125,0.067709,2.37169e-17
1.0842e-18,0.125,0.0687508,1.74111e-17
1.01983e-18,0.125,0.0697925,1.74111e-17
9.55453e-19,0.125,0.0708341,1.41039e-17
9.11407e-19,0.125,0.071876,1.41039e-17
8.67362e-19,0.125,0.0729178,1.25395e-17
6.50521e-19,0.125,0.0739595,1.25395e-17
4.33681e-19,0.125,0.0750012,1.1908e-17
3.11708e-19,0.125,0.0760432,1.1908e-17
1.89735e-19,0.125,0.0770851,1.1908e-17
9.48677e-20,0.125,0.0770851,1.19202e-17
3.72694e-19,0.125,0.0781268,1.19202e-17
6.50521e-19,0.125,0.0791685,1.80072e-17
4.33681e-19,0.125,0.0812523,1.80072e-17
2.1684e-19,0.125,0.0833361,3.89579e-17
0,0.125,0.0875052,3.89579e-17
-2.1684e-19,0.125,0.0916743,1.12572e-16
2.1684e-19,0.125,0.0958431,1.12572e-16
6.50521e-19,0.125,0.100012,2.3816e-16
1.0842e-18,0.125,0.108362,2.3816e-16
1.51788e-18,0.125,0.116712,1.49272e-16
1.40946e-18,0.125,0.125065,1.49272e-16
1.30104e-18,0.125,0.133418,2.90184e-17
