x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.02999e-18,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-1.0842e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.12486e-18,0.15,-0.071875,1
-1.16552e-18,0.15,-0.0708333,1
-1.01644e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-9.69006e-19,0.15,-0.065625,1
-8.53809e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0645834,1
-1.89735e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-4.5401e-19,0.15,-0.0552084,1
-5.82759e-19,0.15,-0.0541667,1
-5.0822e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,1
-4.47233e-19,0.15,-0.0385417,1
-5.69206e-19,0.15,-0.0375,1
-5.55654e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,0.999998
-5.96311e-19,0.15,-0.034375,0.999998
-6.50521e-19,0.15,-0.0333333,0.999994
-7.04731e-19,0.15,-0.0322917,0.999994
-7.58942e-19,0.15,-0.03125,0.999996
-8.13152e-19,0.15,-0.0302084,0.999996
-8.67362e-19,0.15,-0.0291667,0.999999
-7.58942e-19,0.15,-0.0281251,0.999999
-6.50521e-19,0.15,-0.0270834,1
-5.42101e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,0.999999
-6.50521e-19,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229167,0.999998
-8.60585e-19,0.15,-0.021875,0.999998
-8.53809e-19,0.15,-0.0208333,0.999999
-9.14796e-19,0.15,-0.0197917,0.999999
-9.75782e-19,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177084,1
-1.0842e-18,0.15,-0.0166667,1
-1.02999e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-1.02999e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
4.74338e-19,0.15,-0.0114583,1
6.50521e-19,0.15,-0.0104167,0.999999
7.04731e-19,0.15,-0.009375,0.999999
7.58942e-19,0.15,-0.00833333,0.999982
8.13152e-19,0.15,-0.00729167,0.999982
8.67362e-19,0.15,-0.00625,0.999272
6.77626e-19,0.15,-0.00520834,0.999272
4.87891e-19,0.15,-0.00416667,0.980415
5.69206e-19,0.15,-0.003125,0.980415
6.50521e-19,0.15,-0.00208334,0.789188
5.42101e-19,0.15,-0.00104167,0.789188
4.33681e-19,0.15,1.47606e-11,0.252563
4.33681e-19,0.15,0.00104167,0.252563
4.33681e-19,0.15,0.00208334,0.0240735
3.79471e-19,0.15,0.00312501,0.0240735
3.25261e-19,0.15,0.00416667,0.000606653
4.33681e-19,0.15,0.00520833,0.000606653
5.42101e-19,0.15,0.00625,1.56709e-05
5.96311e-19,0.15,0.00729167,1.56709e-05
6.50521e-19,0.15,0.00833333,9.78033e-07
7.58942e-19,0.15,0.009375,9.78033e-07
8.67362e-19,0.15,0.0104167,5.85645e-08
7.99599e-19,0.15,0.0114583,5.85645e-08
7.31836e-19,0.15,0.0125,3.05661e-09
6.36969e-19,0.15,0.0135417,3.05661e-09
5.42101e-19,0.15,0.0145833,2.03372e-10
5.96311e-19,0.15,0.015625,2.03372e-10
6.50521e-19,0.15,0.0166667,4.48061e-11
5.96311e-19,0.15,0.0177083,4.48061e-11
5.42101e-19,0.15,0.01875,1.91968e-11
5.42101e-19,0.15,0.0197916,1.91968e-11
