x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.09267e-18,0.125,-0.08125,1
-7.75882e-19,0.125,-0.0791667,1
-8.21622e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.37728e-18,0.125,-0.0656251,1
1.55854e-19,0.125,-0.0645834,1
-1.45351e-18,0.125,-0.0645834,1
2.69356e-19,0.125,-0.0635417,1
3.82859e-19,0.125,-0.0625,1
2.9985e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.07573e-19,0.125,-0.0552084,1
2.15146e-19,0.125,-0.0541667,1
4.32834e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,0.999999
1.0842e-19,0.125,-0.0364583,0.999999
2.1684e-19,0.125,-0.0354166,0.999995
3.25261e-19,0.125,-0.034375,0.999995
4.33681e-19,0.125,-0.0333333,0.999994
5.42101e-19,0.125,-0.0322917,0.999994
6.50521e-19,0.125,-0.03125,0.999997
6.50521e-19,0.125,-0.0302084,0.999997
6.50521e-19,0.125,-0.0291667,0.999999
7.58942e-19,0.125,-0.028125,0.999999
8.67362e-19,0.125,-0.0270833,1
6.50521e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,0.999998
6.50521e-19,0.125,-0.0239584,0.999998
8.67362e-19,0.125,-0.0229167,0.999998
6.50521e-19,0.125,-0.021875,0.999998
4.33681e-19,0.125,-0.0208333,0.999998
4.33681e-19,0.125,-0.0197917,0.999998
4.33681e-19,0.125,-0.01875,0.999999
1.0842e-19,0.125,-0.0177084,0.999999
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-3.89635e-20,0.125,-0.0135417,1
1.38913e-19,0.125,-0.0125,1
1.93124e-19,0.125,-0.0114584,1
2.47334e-19,0.125,-0.0104167,1
-4.57398e-19,0.125,-0.0104167,0.999998
-5.5396e-19,0.125,-0.00937502,0.999998
-6.50521e-19,0.125,-0.00833333,0.999974
-7.58942e-19,0.125,-0.00729167,0.999974
-8.67362e-19,0.125,-0.00625,0.999492
-6.50521e-19,0.125,-0.00520833,0.999492
-4.33681e-19,0.125,-0.00416667,0.99006
-4.33681e-19,0.125,-0.003125,0.99006
-4.33681e-19,0.125,-0.00208333,0.867548
-4.33681e-19,0.125,-0.00104166,0.867548
-4.33681e-19,0.125,4.49639e-11,0.380654
-2.1684e-19,0.125,0.00104167,0.380654
0,0.125,0.00208334,0.0479674
-3.21873e-20,0.125,0.00312501,0.0479674
-6.43745e-20,0.125,0.00416667,0.00202098
-3.21873e-20,0.125,0.00520834,0.00202098
0,0.125,0.00625,3.86464e-05
-4.33681e-19,0.125,0.00729167,3.86464e-05
-8.67362e-19,0.125,0.00833333,3.3303e-06
-6.50521e-19,0.125,0.00937502,3.3303e-06
-4.33681e-19,0.125,0.0104167,4.04338e-07
-3.25261e-19,0.125,0.0114584,4.04338e-07
-2.1684e-19,0.125,0.0125,4.0572e-08
-3.25261e-19,0.125,0.0135417,4.0572e-08
-4.33681e-19,0.125,0.0145834,2.82951e-09
-3.25261e-19,0.125,0.0156251,2.82951e-09
-2.1684e-19,0.125,0.0166667,1.69784e-10
-1.0842e-19,0.125,0.0177084,1.69784e-10
0,0.125,0.01875,2.00784e-11
-7.53859e-20,0.125,0.0197917,2.00784e-11
-1.50772e-19,0.125,0.0208333,6.02055e-12
-7.53859e-20,0.125,0.021875,6.02055e-12
0,0.125,0.0229167,2.6246e-12
2.1684e-19,0.125,0.0239584,2.6246e-12
4.33681e-19,0.125,0.025,1.91422e-12
5.42101e-19,0.125,0.0260417,1.91422e-12
6.50521e-19,0.125,0.0270834,1.06891e-12
5.42101e-19,0.125,0.0281251,1.06891e-12
4.33681e-19,0.125,0.0291667,4.45862e-13
6.50521e-19,0.125,0.0302084,4.45862e-13
8.67362e-19,0.125,0.03125,1.57297e-13
9.75782e-19,0.125,0.0322917,1.57297e-13
1.0842e-18,0.125,0.0333333,4.98136e-14
1.30104e-18,0.125,0.034375,4.98136e-14
1.51788e-18,0.125,0.0354167,1.46498e-14
1.36372e-18,0.125,0.0364584,1.46498e-14
1.20956e-18,0.125,0.0375,4.37735e-15
1.36372e-18,0.125,0.0385417,4.37735e-15
1.51788e-18,0.125,0.0395834,1.49129e-15
1.40946e-18,0.125,0.0406251,1.49129e-15
1.30104e-18,0.125,0.0416667,5.96174e-16
1.30104e-18,0.125,0.0427084,5.96174e-16
1.30104e-18,0.125,0.0437501,2.60122e-16
1.19262e-18,0.125,0.0447918,2.60122e-16
1.0842e-18,0.125,0.0458334,1.14064e-16
1.19262e-18,0.125,0.0468751,1.14064e-16
1.30104e-18,0.125,0.0479168,4.76995e-17
1.19262e-18,0.125,0.0489585,4.76995e-17
1.0842e-18,0.125,0.0500001,1.85467e-17
9.75782e-19,0.125,0.0510418,1.85467e-17
8.67362e-19,0.125,0.0520835,6.67035e-18
8.13152e-19,0.125,0.0531252,6.67035e-18
7.58942e-19,0.125,0.0541668,2.23848e-18
5.96311e-19,0.125,0.0552085,2.23848e-18
4.33681e-19,0.125,0.0562502,7.10659e-19
6.50521e-19,0.125,0.0572919,7.10659e-19
8.67362e-19,0.125,0.0583335,2.15856e-19
7.58942e-19,0.125,0.0593752,2.15856e-19
6.50521e-19,0.125,0.0604169,6.31199e-20
7.43695e-19,0.125,0.0614586,6.31199e-20
8.36869e-19,0.125,0.0625003,1.78433e-20
6.35275e-19,0.125,0.0635421,1.78433e-20
4.33681e-19,0.125,0.0645839,4.89488e-21
4.33681e-19,0.125,0.0656256,4.89488e-21
4.33681e-19,0.125,0.0666672,1.30831e-21
6.50521e-19,0.125,0.067709,1.30831e-21
8.67362e-19,0.125,0.0687508,3.41402e-22
7.58942e-19,0.125,0.0697925,3.41402e-22
6.50521e-19,0.125,0.0708341,8.69651e-23
6.50521e-19,0.125,0.071876,8.69651e-23
6.50521e-19,0.125,0.0729178,2.15509e-23
5.42101e-19,0.125,0.0739595,2.15509e-23
4.33681e-19,0.125,0.0750012,5.30458e-24
3.45589e-19,0.125,0.0760432,5.30458e-24
1.35525e-20,0.125,0.0770852,1.71297e-24
2.57498e-19,0.125,0.0770852,5.30458e-24
1.15196e-19,0.125,0.0781269,1.71297e-24
2.1684e-19,0.125,0.0791686,1.08636e-24
1.0842e-19,0.125,0.0812524,1.08636e-24
0,0.125,0.0833363,3.02112e-24
1.0842e-19,0.125,0.0875054,3.02112e-24
2.1684e-19,0.125,0.0916746,5.33888e-25
3.25261e-19,0.125,0.0958437,5.33888e-25
4.33681e-19,0.125,0.100013,4.77592e-23
5.42101e-19,0.125,0.108363,4.77592e-23
6.50521e-19,0.125,0.116713,1.61287e-23
9.75782e-19,0.125,0.125067,1.61287e-23
1.30104e-18,0.125,0.13342,1.32137e-24
