x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
2.77827e-19,0.125,-0.0958334,1
1.21973e-19,0.125,-0.0916667,1
3.94717e-19,0.125,-0.0875,1
6.67462e-19,0.125,-0.0833333,1
6.58992e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.69206e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
3.95564e-19,0.125,-0.0760418,1
3.03238e-19,0.125,-0.075,1
3.14249e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
6.23416e-19,0.125,-0.0697917,1
4.87891e-19,0.125,-0.0687501,1
3.73542e-19,0.125,-0.0677084,1
2.59192e-19,0.125,-0.0666667,1
2.38016e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
8.11458e-19,0.125,-0.059375,1
8.63974e-19,0.125,-0.0583333,1
8.11458e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
9.21572e-19,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.98278e-19,0.125,-0.0510417,1
9.29195e-19,0.125,-0.05,1
8.98278e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.19516e-18,0.125,-0.0427084,1
1.1977e-18,0.125,-0.0416667,1
1.24937e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354167,1
1.60386e-18,0.125,-0.034375,1
1.58141e-18,0.125,-0.0333333,1
1.54965e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.54838e-18,0.125,-0.0260417,1
1.57887e-18,0.125,-0.025,1
1.54838e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,0.999998
1.51788e-18,0.125,-0.0197917,0.999998
1.51788e-18,0.125,-0.01875,0.999999
1.49459e-18,0.125,-0.0177084,0.999999
1.4713e-18,0.125,-0.0166667,1
1.49459e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145834,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.51788e-18,0.125,-0.0114584,0.999999
1.51788e-18,0.125,-0.0104167,0.999998
1.51788e-18,0.125,-0.00937502,0.999998
1.51788e-18,0.125,-0.00833333,0.999998
-2.71051e-20,0.125,-0.00833333,0.999986
-3.38813e-19,0.125,-0.00729167,0.999986
-6.50521e-19,0.125,-0.00625,0.99988
-6.50521e-19,0.125,-0.00520833,0.99988
-6.50521e-19,0.125,-0.00416667,0.999045
-6.50521e-19,0.125,-0.003125,0.999045
-6.50521e-19,0.125,-0.00208333,0.98848
-6.19181e-19,0.125,-0.00104166,0.98848
-5.87841e-19,0.125,4.38595e-11,0.861744
-6.19181e-19,0.125,0.00104167,0.861744
-6.50521e-19,0.125,0.00208334,0.381636
-5.96311e-19,0.125,0.00312501,0.381636
-5.42101e-19,0.125,0.00416667,0.0559672
-5.42101e-19,0.125,0.00520834,0.0559672
-5.42101e-19,0.125,0.00625,0.00316649
-5.10761e-19,0.125,0.00729167,0.00316649
-4.79421e-19,0.125,0.00833333,8.77867e-05
-5.64971e-19,0.125,0.00937502,8.77867e-05
-6.50521e-19,0.125,0.0104167,9.01276e-06
-6.50521e-19,0.125,0.0114583,9.01276e-06
-6.50521e-19,0.125,0.0125,1.73857e-06
-6.50521e-19,0.125,0.0135417,1.73857e-06
-6.50521e-19,0.125,0.0145834,2.76501e-07
-6.19181e-19,0.125,0.0156251,2.76501e-07
-5.87841e-19,0.125,0.0166667,3.43916e-08
-6.73391e-19,0.125,0.0177084,3.43916e-08
-7.58942e-19,0.125,0.01875,4.40468e-09
-7.58942e-19,0.125,0.0197917,4.40468e-09
-7.58942e-19,0.125,0.0208333,1.53344e-09
-7.58942e-19,0.125,0.021875,1.53344e-09
-7.58942e-19,0.125,0.0229167,1.46874e-09
-7.27601e-19,0.125,0.0239583,1.46874e-09
-6.96261e-19,0.125,0.025,1.60644e-09
-7.27601e-19,0.125,0.0260416,1.60644e-09
-7.58942e-19,0.125,0.0270833,1.79765e-09
-7.58942e-19,0.125,0.028125,1.79765e-09
-7.58942e-19,0.125,0.0291667,1.86438e-09
-7.58942e-19,0.125,0.0302083,1.86438e-09
-7.58942e-19,0.125,0.03125,1.86308e-09
-6.51792e-19,0.125,0.0322917,1.86308e-09
-5.44642e-19,0.125,0.0333333,1.62015e-09
-5.97582e-19,0.125,0.034375,1.62015e-09
-6.50521e-19,0.125,0.0354166,1.3339e-09
-6.50521e-19,0.125,0.0364583,1.3339e-09
-6.50521e-19,0.125,0.0375,1.27309e-09
-6.50521e-19,0.125,0.0385417,1.27309e-09
-6.50521e-19,0.125,0.0395834,1.58427e-09
-7.02614e-19,0.125,0.040625,1.58427e-09
-7.54706e-19,0.125,0.0416667,2.78193e-09
-7.02614e-19,0.125,0.0427084,2.78193e-09
-6.50521e-19,0.125,0.04375,3.46968e-09
-6.50521e-19,0.125,0.0447917,3.46968e-09
-6.50521e-19,0.125,0.0458334,3.29468e-09
-6.50521e-19,0.125,0.0468751,3.29468e-09
-6.50521e-19,0.125,0.0479168,2.66463e-09
-7.17437e-19,0.125,0.0489585,2.66463e-09
-7.84353e-19,0.125,0.0500001,2.68565e-09
-8.25857e-19,0.125,0.0510418,2.68565e-09
-8.67362e-19,0.125,0.0520835,3.38925e-09
-9.21572e-19,0.125,0.0531251,3.38925e-09
-9.75782e-19,0.125,0.0541668,3.45552e-09
-8.13152e-19,0.125,0.0552085,3.45552e-09
-6.50521e-19,0.125,0.0562502,3.45549e-09
-7.96211e-19,0.125,0.0572919,3.45549e-09
-9.41901e-19,0.125,0.0583335,3.41118e-09
-9.58841e-19,0.125,0.0593752,3.41118e-09
-9.75782e-19,0.125,0.0604169,2.96953e-09
-9.75782e-19,0.125,0.0614586,2.96953e-09
-9.75782e-19,0.125,0.0625003,2.88293e-09
-9.21572e-19,0.125,0.0635421,2.88293e-09
-8.67362e-19,0.125,0.0645839,3.34759e-09
-7.25907e-19,0.125,0.0656256,3.34759e-09
-5.84453e-19,0.125,0.0666672,3.44383e-09
-5.90382e-19,0.125,0.067709,3.44383e-09
-5.96311e-19,0.125,0.0687507,3.26849e-09
-5.96311e-19,0.125,0.0697924,3.26849e-09
-5.96311e-19,0.125,0.0708341,3.26849e-09
1.01644e-19,0.125,0.0708341,2.91515e-09
1.05032e-19,0.125,0.071876,2.91515e-09
1.0842e-19,0.125,0.0729179,2.90261e-09
9.65618e-20,0.125,0.0739596,2.90261e-09
8.47033e-20,0.125,0.0750012,2.9574e-09
2.32087e-19,0.125,0.0760432,2.9574e-09
3.79471e-19,0.125,0.0770851,2.94993e-09
2.43945e-19,0.125,0.0781268,2.94993e-09
1.0842e-19,0.125,0.0791685,2.88594e-09
4.99749e-20,0.125,0.0812522,2.88594e-09
-8.47033e-21,0.125,0.0833359,2.85988e-09
-4.23516e-21,0.125,0.0875051,2.85988e-09
0,0.125,0.0916743,2.97331e-09
4.33681e-19,0.125,0.095843,2.97331e-09
8.67362e-19,0.125,0.100012,3.18203e-09
7.58942e-19,0.125,0.108362,3.18203e-09
6.50521e-19,0.125,0.116712,2.66789e-09
6.50521e-19,0.125,0.125065,2.66789e-09
6.50521e-19,0.125,0.133418,3.64011e-09
