x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.13369e-19,-0.120834,1.00001
0.15,-2.2674e-19,-0.116667,1.00001
0.15,-2.26738e-19,-0.1125,1.00001
0.15,-2.26737e-19,-0.108333,1.00001
0.15,-2.26742e-19,-0.104167,1.00001
0.15,-2.26747e-19,-0.1,1.00001
0.15,-2.26749e-19,-0.0958334,1.00001
0.15,-2.26752e-19,-0.0916667,1.00001
0.15,-2.26748e-19,-0.0875,1.00001
0.15,-2.26745e-19,-0.0833333,1.00001
0.15,-2.26747e-19,-0.08125,1.00001
0.15,-2.26749e-19,-0.0791667,1.00001
0.15,-2.26745e-19,-0.0781251,1.00001
0.15,-2.26741e-19,-0.0770836,1.00001
0.15,-2.26743e-19,-0.0760418,1.00001
0.15,-2.26745e-19,-0.075,1.00001
0.15,-2.26745e-19,-0.0739584,1.00001
0.15,-2.26744e-19,-0.0729167,1.00001
0.15,-2.26745e-19,-0.071875,1.00001
0.15,-2.26745e-19,-0.0708333,1.00001
0.15,-2.26743e-19,-0.0697917,1.00001
0.15,-2.26742e-19,-0.0687501,1.00001
0.15,-2.26742e-19,-0.0677084,1.00001
0.15,-2.26743e-19,-0.0666667,1.00001
0.15,-2.26744e-19,-0.0656251,1.00001
0.15,-2.26745e-19,-0.0645834,1.00001
0.15,-2.26745e-19,-0.0635417,1.00001
0.15,-2.26745e-19,-0.0625,1.00001
0.15,-2.26744e-19,-0.0614584,1.00001
0.15,-2.26744e-19,-0.0604167,1.00001
0.15,-2.26745e-19,-0.059375,1.00001
0.15,-2.26746e-19,-0.0583333,1.00001
0.15,-2.26745e-19,-0.0572917,1.00001
0.15,-2.26745e-19,-0.05625,1.00001
0.15,-2.26744e-19,-0.0552084,1.00001
0.15,-2.26744e-19,-0.0541667,1.00001
0.15,-2.26745e-19,-0.0531251,1.00001
0.15,-2.26745e-19,-0.0520834,1.00001
0.15,-2.26745e-19,-0.0510417,1.00001
0.15,-2.26745e-19,-0.05,1.00001
0.15,-2.26745e-19,-0.0489584,1.00001
0.15,-2.26745e-19,-0.0479167,1.00001
0.15,-2.26745e-19,-0.046875,1.00001
0.15,-2.26745e-19,-0.0458333,1.00001
0.15,-2.26745e-19,-0.0447917,1.00001
0.15,-2.26745e-19,-0.04375,1.00001
0.15,-2.26745e-19,-0.0427084,1.00001
0.15,-2.26745e-19,-0.0416667,1.00001
0.15,-2.26745e-19,-0.040625,1.00001
0.15,-2.26745e-19,-0.0395834,1.00001
0.15,-2.26745e-19,-0.0385417,1.00001
0.15,-2.26745e-19,-0.0375,1
0.15,-2.26745e-19,-0.0364583,1
0.15,-2.26745e-19,-0.0354166,1
0.15,-2.26745e-19,-0.034375,1
0.15,-2.26745e-19,-0.0333333,1
0.15,-2.26745e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,-2.26745e-19,-0.03125,1
0.15,-3.5357e-19,-0.0302084,1
0.15,-7.0714e-19,-0.0291667,1
0.15,-7.0714e-19,-0.0281251,1
0.15,-7.0714e-19,-0.0270834,1
0.15,-7.0714e-19,-0.0261613,1
0.15,-7.0714e-19,-0.0252392,1
0.15,-7.0714e-19,-0.0251196,1
0.15,-7.0714e-19,-0.025,1
0.15,-7.0714e-19,-0.0239583,1
0.15,-7.0714e-19,-0.0229166,1
0.15,-7.0714e-19,-0.021875,1
0.15,-7.0714e-19,-0.0208333,0.999996
0.15,-7.0714e-19,-0.0199235,0.999996
0.15,-7.0714e-19,-0.0190138,0.999996
0.15,-7.0714e-19,-0.0188819,0.999996
0.15,-7.0714e-19,-0.01875,0.999948
0.15,-7.0714e-19,-0.0177084,0.999948
0.15,-7.0714e-19,-0.0166667,0.999428
0.15,-7.0714e-19,-0.0156251,0.999428
0.15,-7.0714e-19,-0.0145834,0.995002
0.15,-7.0714e-19,-0.0139989,0.995002
0.15,-7.0714e-19,-0.0134144,0.995005
0.15,-7.0714e-19,-0.0129572,0.995005
0.15,-7.0714e-19,-0.0125,0.962367
0.15,-7.0714e-19,-0.0121082,0.962367
0.15,-7.0714e-19,-0.0117164,0.962363
0.15,-7.0714e-19,-0.0110665,0.962363
0.15,-7.0714e-19,-0.0104167,0.744726
0.15,-7.0714e-19,-0.00937502,0.744726
0.15,-7.0714e-19,-0.00833333,0.236675
0.15,-7.0714e-19,-0.00729166,0.236675
0.15,-7.0714e-19,-0.00624999,0.0253249
0.15,-7.0714e-19,-0.00520833,0.0253249
0.15,-7.0714e-19,-0.00416667,0.00537456
0.15,-7.0714e-19,-0.003125,0.00537456
0.15,-7.0714e-19,-0.00208333,0.00185137
0.15,-7.0714e-19,-0.00104166,0.00185137
0.15,-7.0714e-19,2.88768e-11,0.000576204
0.15,-7.0714e-19,0.00104167,0.000576204
0.15,-7.0714e-19,0.00208333,0.000576204
0.15,0,0.00208333,0.000177813
0.15,-2.39902e-19,0.003125,0.000177813
0.15,-4.79804e-19,0.00416667,5.40216e-05
0.15,-4.79804e-19,0.00520833,5.40216e-05
0.15,-4.79804e-19,0.00624999,1.55375e-05
0.15,-4.79804e-19,0.00729166,1.55375e-05
0.15,-4.79804e-19,0.00833333,4.27394e-06
0.15,-4.79804e-19,0.00937502,4.27394e-06
0.15,-4.79804e-19,0.0104167,1.13196e-06
0.15,-4.79804e-19,0.0114584,1.13196e-06
0.15,-4.79804e-19,0.0125,2.2189e-07
0.15,-4.79804e-19,0.0135417,2.2189e-07
0.15,-4.79804e-19,0.0145834,6.10206e-08
0.15,-4.79804e-19,0.0156251,6.10206e-08
0.15,-4.79804e-19,0.0166667,1.46999e-08
0.15,-4.79804e-19,0.0177083,1.46999e-08
0.15,-4.79804e-19,0.01875,4.59596e-09
0.15,-4.79804e-19,0.0197916,4.59596e-09
0.15,-4.79804e-19,0.0208333,1.74098e-09
0.15,-4.79804e-19,0.021875,1.74098e-09
0.15,-4.79804e-19,0.0229166,1.02466e-09
0.15,-4.79804e-19,0.0239583,1.02466e-09
0.15,-4.79804e-19,0.025,8.36859e-10
0.15,-4.79804e-19,0.0260417,8.36859e-10
0.15,-4.79804e-19,0.0270834,7.93823e-10
0.15,-4.79804e-19,0.028125,7.93823e-10
0.15,-4.79804e-19,0.0291667,7.97031e-10
0.15,-4.79804e-19,0.0302083,7.97031e-10
0.15,-4.79804e-19,0.03125,8.28124e-10
0.15,-4.79804e-19,0.0322916,8.28124e-10
0.15,-4.79804e-19,0.0333333,9.27098e-10
0.15,-4.79804e-19,0.034375,9.27098e-10
0.15,-4.79804e-19,0.0354167,1.06802e-09
0.15,-4.79804e-19,0.0364584,1.06802e-09
0.15,-4.79804e-19,0.0375,1.06802e-09
0.15,2.58494e-26,0.0375,1.11192e-09
0.15,1.78328e-19,0.0385417,1.11192e-09
0.15,3.56656e-19,0.0395834,1.0845e-09
0.15,3.56656e-19,0.040625,1.0845e-09
0.15,3.56656e-19,0.0416667,1.00737e-09
0.15,3.56656e-19,0.0427084,1.00737e-09
0.15,3.56656e-19,0.0437501,9.37032e-10
0.15,3.56656e-19,0.0447917,9.37032e-10
0.15,3.56656e-19,0.0458334,9.35107e-10
0.15,3.56656e-19,0.0468751,9.35107e-10
0.15,3.56656e-19,0.0479167,9.72529e-10
0.15,3.56656e-19,0.0489584,9.72529e-10
0.15,3.56656e-19,0.05,1.09908e-09
0.15,3.56656e-19,0.0510417,1.09908e-09
0.15,3.56656e-19,0.0520834,1.21724e-09
0.15,3.56656e-19,0.0531251,1.21724e-09
0.15,3.56656e-19,0.0541667,1.19592e-09
0.15,3.56656e-19,0.0552084,1.19592e-09
0.15,3.56656e-19,0.0562501,1.11063e-09
0.15,3.56656e-19,0.0572918,1.11063e-09
0.15,3.56656e-19,0.0583335,9.82143e-10
0.15,3.56656e-19,0.0593752,9.82143e-10
0.15,3.56656e-19,0.0604168,8.95136e-10
0.15,3.56656e-19,0.0614585,8.95136e-10
0.15,3.56656e-19,0.0625002,8.92443e-10
0.15,3.56656e-19,0.0635419,8.92443e-10
0.15,3.56656e-19,0.0645836,9.29149e-10
0.15,3.56656e-19,0.0656253,9.29149e-10
0.15,3.56656e-19,0.066667,1.09482e-09
0.15,3.56656e-19,0.0677088,1.09482e-09
0.15,3.56656e-19,0.0687505,1.66018e-09
0.15,3.56656e-19,0.0697922,1.66018e-09
0.15,3.56656e-19,0.0708338,3.03064e-09
0.15,3.56656e-19,0.0718756,3.03064e-09
0.15,3.56656e-19,0.0729174,4.01165e-09
0.15,3.56656e-19,0.0739591,4.01165e-09
0.15,3.56656e-19,0.0750008,3.96507e-09
0.15,3.56656e-19,0.0760426,3.96507e-09
0.15,3.56656e-19,0.0770845,3.99694e-09
0.15,3.56656e-19,0.0781262,3.99694e-09
0.15,3.56656e-19,0.0791679,5.33179e-09
0.15,3.56656e-19,0.0812515,5.33179e-09
0.15,3.56657e-19,0.0833352,3.22512e-09
0.15,3.56658e-19,0.0875037,3.22512e-09
0.15,3.56659e-19,0.0916721,5.22719e-09
0.15,3.5666e-19,0.0958412,5.22719e-09
0.15,3.5666e-19,0.10001,3.9508e-09
0.15,3.56662e-19,0.102208,3.9508e-09
0.15,3.56663e-19,0.104406,1.01139e-08
0.15,3.56662e-19,0.110552,1.01139e-08
0.15,3.56661e-19,0.116698,1.01139e-08
0.15,8.37312e-08,0.116698,8.90251e-09
0.15,8.37312e-08,0.125045,8.90251e-09
0.15,8.37312e-08,0.133393,7.5149e-09
