x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
4.26905e-19,0.15,-0.1125,1
6.91179e-19,0.15,-0.108333,1
1.21295e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.73472e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770834,1
1.57209e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.73472e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729167,1
1.8838e-18,0.15,-0.071875,1
1.81604e-18,0.15,-0.0708333,1
1.99222e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.05998e-18,0.15,-0.0656251,1
1.95156e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.22261e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.54788e-18,0.15,-0.059375,1
2.71051e-18,0.15,-0.0583333,1
2.76472e-18,0.15,-0.0572917,1
2.81893e-18,0.15,-0.05625,1
2.88669e-18,0.15,-0.0552084,1
2.95445e-18,0.15,-0.0541667,1
2.88669e-18,0.15,-0.0531251,1
2.81893e-18,0.15,-0.0520834,1
2.98156e-18,0.15,-0.0510417,1
3.14419e-18,0.15,-0.05,1
3.03577e-18,0.15,-0.0489584,1
2.92735e-18,0.15,-0.0479167,1
2.76472e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.22261e-18,0.15,-0.0427084,1
2.27682e-18,0.15,-0.0416667,1
2.38524e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395833,1
2.38524e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.33103e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.54788e-18,0.15,-0.034375,1
2.71051e-18,0.15,-0.0333333,1
2.60209e-18,0.15,-0.0322917,1
2.49366e-18,0.15,-0.03125,1
2.43945e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,1
2.38524e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270834,1
