x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.52448e-19,-0.120833,1
0.125,-3.04899e-19,-0.116667,1
0.125,-3.049e-19,-0.1125,1
0.125,-3.04902e-19,-0.108333,1
0.125,-3.04909e-19,-0.104166,1
0.125,-3.04915e-19,-0.1,1
0.125,-3.04914e-19,-0.0958333,1
0.125,-3.04913e-19,-0.0916667,1
0.125,-3.04911e-19,-0.0875,1
0.125,-3.0491e-19,-0.0833333,1
0.125,-3.04912e-19,-0.08125,1
0.125,-3.04914e-19,-0.0791667,1
0.125,-3.04914e-19,-0.0781251,1
0.125,-3.04914e-19,-0.0770835,1
0.125,-3.04912e-19,-0.0760417,1
0.125,-3.04909e-19,-0.075,1
0.125,-3.04909e-19,-0.0739584,1
0.125,-3.0491e-19,-0.0729167,1
0.125,-3.04911e-19,-0.071875,1
0.125,-3.04912e-19,-0.0708333,1
0.125,-3.04912e-19,-0.0697917,1
0.125,-3.04913e-19,-0.0687501,1
0.125,-3.04912e-19,-0.0677084,1
0.125,-3.04912e-19,-0.0666667,1
0.125,-3.04913e-19,-0.065625,1
0.125,-3.04915e-19,-0.0645834,1
0.125,-3.04914e-19,-0.0635417,1
0.125,-3.04913e-19,-0.0625,1
0.125,-3.04913e-19,-0.0614583,1
0.125,-3.04912e-19,-0.0604167,1
0.125,-3.04913e-19,-0.059375,1
0.125,-3.04914e-19,-0.0583333,1
0.125,-3.04914e-19,-0.0572917,1
0.125,-3.04914e-19,-0.05625,1
0.125,-3.04914e-19,-0.0552084,1
0.125,-3.04913e-19,-0.0541667,1
0.125,-3.04914e-19,-0.053125,1
0.125,-3.04915e-19,-0.0520834,1
0.125,-3.04914e-19,-0.0510417,1
0.125,-3.04914e-19,-0.05,1
0.125,-3.04914e-19,-0.0489583,1
0.125,-3.04914e-19,-0.0479167,1
0.125,-3.04914e-19,-0.046875,1
0.125,-3.04914e-19,-0.0458333,1
0.125,-3.04914e-19,-0.0447916,1
0.125,-3.04914e-19,-0.04375,1
0.125,-3.04914e-19,-0.0427083,1
0.125,-3.04914e-19,-0.0416667,1
0.125,-3.04914e-19,-0.040625,1
0.125,-3.04914e-19,-0.0395834,1
0.125,-3.04914e-19,-0.0385417,1
0.125,-3.04914e-19,-0.0375,1
0.125,-3.04914e-19,-0.0364583,1
0.125,-3.04914e-19,-0.0354166,1
0.125,-3.04914e-19,-0.034375,1
0.125,-3.04914e-19,-0.0333333,1
0.125,-3.04914e-19,-0.0322916,1
0.125,7.75482e-26,-0.03125,1
0.125,-3.04915e-19,-0.03125,1
0.125,1.7203e-20,-0.0302083,1
0.125,3.44058e-20,-0.0291667,1
0.125,3.44058e-20,-0.0286626,1
0.125,3.44058e-20,-0.0281584,1
0.125,3.44058e-20,-0.0276209,1
0.125,3.44058e-20,-0.0270834,1
0.125,3.44059e-20,-0.0260417,1
0.125,3.44059e-20,-0.025,1
0.125,3.44059e-20,-0.0239583,1
0.125,3.44058e-20,-0.0229166,0.999999
0.125,3.44058e-20,-0.021875,0.999999
0.125,3.44058e-20,-0.0208333,0.999995
0.125,3.44059e-20,-0.0197916,0.999995
0.125,3.44059e-20,-0.01875,0.999937
0.125,3.44059e-20,-0.0177083,0.999937
0.125,3.44059e-20,-0.0166667,0.999181
0.125,3.44059e-20,-0.015625,0.999181
0.125,3.44059e-20,-0.0145834,0.989776
0.125,3.44059e-20,-0.0135417,0.989776
0.125,3.44059e-20,-0.0125,0.888073
0.125,3.44059e-20,-0.0114583,0.888073
0.125,3.44059e-20,-0.0104167,0.429744
0.125,3.44059e-20,-0.00951449,0.429744
0.125,3.44059e-20,-0.00861228,0.429701
0.125,3.44059e-20,-0.0084728,0.429701
0.125,3.44059e-20,-0.00833333,0.0565937
0.125,3.44059e-20,-0.00729166,0.0565937
0.125,3.44059e-20,-0.00625,0.00469056
0.125,3.44059e-20,-0.00520833,0.00469056
0.125,3.44059e-20,-0.00416667,0.00109272
0.125,3.44059e-20,-0.003125,0.00109272
0.125,3.4406e-20,-0.00208333,0.000279489
0.125,3.4406e-20,-0.00104166,0.000279489
0.125,3.4406e-20,2.57794e-11,6.57062e-05
0.125,3.44061e-20,0.00104167,6.57062e-05
0.125,3.44063e-20,0.00208333,6.57062e-05
0.125,-1.03398e-25,0.00208333,1.41812e-05
0.125,-2.17694e-19,0.003125,1.41812e-05
0.125,-4.35388e-19,0.00416667,2.50232e-06
0.125,-4.35388e-19,0.00520833,2.50232e-06
0.125,-4.35388e-19,0.00625,5.02633e-07
0.125,-4.35388e-19,0.00729166,5.02633e-07
0.125,-4.35388e-19,0.00833333,6.12682e-08
0.125,-4.35388e-19,0.00937502,6.12682e-08
0.125,-4.35388e-19,0.0104167,1.3011e-08
0.125,-4.35388e-19,0.0114584,1.3011e-08
0.125,-4.35388e-19,0.0125,2.55063e-09
0.125,-4.35388e-19,0.0135417,2.55063e-09
0.125,-4.35388e-19,0.0145834,1.1415e-09
0.125,-4.35388e-19,0.0156251,1.1415e-09
0.125,-4.35388e-19,0.0166667,8.56041e-10
0.125,-4.35388e-19,0.0177084,8.56041e-10
0.125,-4.35388e-19,0.01875,7.5412e-10
0.125,-4.35388e-19,0.0197917,7.5412e-10
0.125,-4.35388e-19,0.0208333,6.7966e-10
0.125,-4.35388e-19,0.021875,6.7966e-10
0.125,-4.35388e-19,0.0229166,4.98926e-10
0.125,-4.35388e-19,0.0236408,4.98926e-10
0.125,-4.35388e-19,0.0243649,4.11325e-10
0.125,-4.35388e-19,0.0246824,4.11325e-10
0.125,-4.35388e-19,0.025,2.99712e-10
0.125,-4.35388e-19,0.0255417,2.99712e-10
0.125,-4.35388e-19,0.0260835,3.20947e-10
0.125,-4.35388e-19,0.0265834,3.20947e-10
0.125,-4.35388e-19,0.0270834,2.06042e-10
0.125,-4.35388e-19,0.028125,2.06042e-10
0.125,-4.35388e-19,0.0291667,1.37877e-10
0.125,-4.35388e-19,0.0302083,1.37877e-10
0.125,-4.35388e-19,0.03125,9.44628e-11
0.125,-4.35388e-19,0.0322916,9.44628e-11
0.125,-4.35388e-19,0.0333333,6.42301e-11
0.125,-4.35388e-19,0.034375,6.42301e-11
0.125,-4.35388e-19,0.0354167,4.23672e-11
0.125,-4.35388e-19,0.0364584,4.23672e-11
0.125,-4.35388e-19,0.0375,4.23672e-11
0.125,4.84676e-27,0.0375,2.67656e-11
0.125,-5.18813e-19,0.0381979,2.67656e-11
0.125,-1.03763e-18,0.0388958,2.67656e-11
0.125,-2.08561e-08,0.0390929,2.67656e-11
0.125,-8.40105e-26,0.0390929,2.59512e-11
0.125,-2.08561e-08,0.0393382,2.67656e-11
0.125,-2.49756e-19,0.0393382,2.59512e-11
0.125,-4.99512e-19,0.0395834,2.59512e-11
0.125,-2.08561e-08,0.0395834,1.61355e-11
0.125,-2.08561e-08,0.040625,1.61355e-11
0.125,-2.08561e-08,0.0416667,9.31864e-12
0.125,-2.08561e-08,0.0427084,9.31864e-12
0.125,-2.08561e-08,0.0437501,5.19306e-12
0.125,-2.08561e-08,0.0447917,5.19306e-12
0.125,-2.08561e-08,0.0458334,2.81158e-12
0.125,-2.08561e-08,0.046875,2.81158e-12
0.125,-2.08561e-08,0.0479167,1.48388e-12
0.125,-2.08561e-08,0.0489583,1.48388e-12
0.125,-2.08561e-08,0.05,7.64114e-13
0.125,-2.08561e-08,0.0510417,7.64114e-13
0.125,-2.08561e-08,0.0520834,3.83686e-13
0.125,-2.08561e-08,0.053125,3.83686e-13
0.125,-2.08561e-08,0.0541667,1.87727e-13
0.125,-2.08561e-08,0.0552084,1.87727e-13
0.125,-2.08561e-08,0.0562501,8.93819e-14
0.125,-2.08561e-08,0.0572918,8.93819e-14
0.125,-2.08561e-08,0.0583335,4.14038e-14
0.125,-2.08561e-08,0.0593751,4.14038e-14
0.125,-2.08561e-08,0.0604168,1.86842e-14
0.125,-2.08561e-08,0.0614585,1.86842e-14
0.125,-2.08561e-08,0.0625002,8.27434e-15
0.125,-2.08561e-08,0.0635419,8.27434e-15
0.125,-2.08561e-08,0.0645836,3.65477e-15
0.125,-2.08561e-08,0.0656253,3.65477e-15
0.125,-2.08561e-08,0.066667,1.65786e-15
0.125,-2.08561e-08,0.0677087,1.65786e-15
0.125,-2.08561e-08,0.0687504,8.00387e-16
0.125,-2.08561e-08,0.0697921,8.00387e-16
0.125,-2.08561e-08,0.0708338,4.22365e-16
0.125,-2.08561e-08,0.0718755,4.22365e-16
0.125,-2.08561e-08,0.0729173,2.43077e-16
0.125,-2.08561e-08,0.073959,2.43077e-16
0.125,-2.08561e-08,0.0750007,1.49578e-16
0.125,-2.08561e-08,0.0760425,1.49578e-16
0.125,-2.08561e-08,0.0770842,9.32762e-17
0.125,-2.08561e-08,0.078126,9.32762e-17
0.125,-2.08561e-08,0.0791678,4.98746e-17
