x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
-8.26704e-19,0.1,-0.116667,1
-6.33581e-19,0.1,-0.1125,1
-4.40457e-19,0.1,-0.108333,1
-1.08759e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.43911e-18,0.1,-0.0958334,1
-1.14349e-18,0.1,-0.0916667,1
-8.97008e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-2.40134e-19,0.1,-0.071875,1
-4.65868e-20,0.1,-0.0708333,1
-3.48554e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.06875,1
-4.33681e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-2.1684e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-5.42101e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-5.42101e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-5.18808e-19,0.1,-0.0552084,1
-3.87094e-19,0.1,-0.0541667,1
-5.18808e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-6.50521e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479167,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427084,1
-4.33681e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.73218e-19,0.1,-0.0385417,1
-1.29596e-19,0.1,-0.0375,1
-1.73218e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.8895e-19,0.1,-0.021875,1
-5.44219e-19,0.1,-0.0208333,1
-4.8895e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177084,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.0156251,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999998
-3.59036e-19,0.1,-0.0114584,0.999998
-2.84391e-19,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999984
-7.77153e-20,0.1,-0.00937502,0.999984
-2.1684e-19,0.1,-0.00833333,0.999841
-2.1684e-19,0.1,-0.00729167,0.999841
-2.1684e-19,0.1,-0.00625,0.998081
-1.63901e-19,0.1,-0.00520833,0.998081
-1.10961e-19,0.1,-0.00416667,0.964873
-1.63901e-19,0.1,-0.003125,0.964873
-2.1684e-19,0.1,-0.00208333,0.650674
-2.1684e-19,0.1,-0.00104166,0.650674
-2.1684e-19,0.1,8.14415e-11,0.17089
-1.0842e-19,0.1,0.00104167,0.17089
0,0.1,0.00208334,0.0207294
-1.0842e-19,0.1,0.00312501,0.0207294
-2.1684e-19,0.1,0.00416667,0.00155956
-1.0842e-19,0.1,0.00520834,0.00155956
0,0.1,0.00625,2.68448e-05
0,0.1,0.00729167,2.68448e-05
0,0.1,0.00833333,1.19554e-06
-1.0842e-19,0.1,0.00937502,1.19554e-06
-2.1684e-19,0.1,0.0104167,2.59512e-07
-1.63901e-19,0.1,0.0114584,2.59512e-07
-1.10961e-19,0.1,0.0125,4.33586e-08
-5.54807e-20,0.1,0.0135417,4.33586e-08
0,0.1,0.0145834,4.7455e-09
0,0.1,0.0156251,4.7455e-09
