x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
3.32037e-19,0.15,-0.1125,1
-4.06576e-20,0.15,-0.108333,1
-1.28749e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
0,0.15,-0.0729167,1
2.57498e-19,0.15,-0.071875,1
5.14996e-19,0.15,-0.0708333,1
6.91179e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.76183e-19,0.15,-0.0552084,1
-2.43945e-19,0.15,-0.0541667,1
-1.76183e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.04731e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.04731e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-7.2506e-19,0.15,-0.021875,1
-7.99599e-19,0.15,-0.0208333,1
-7.2506e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,0.999998
3.52366e-19,0.15,-0.0114583,0.999998
4.33681e-19,0.15,-0.0104167,0.999977
3.79471e-19,0.15,-0.00937502,0.999977
3.25261e-19,0.15,-0.00833333,0.999554
2.71051e-19,0.15,-0.00729167,0.999554
2.1684e-19,0.15,-0.00625,0.983215
3.52366e-19,0.15,-0.00520834,0.983215
4.87891e-19,0.15,-0.00416667,0.76207
4.06576e-19,0.15,-0.003125,0.76207
3.25261e-19,0.15,-0.00208333,0.211798
2.71051e-19,0.15,-0.00104166,0.211798
2.1684e-19,0.15,1.407e-11,0.0122001
2.1684e-19,0.15,0.00104167,0.0122001
2.1684e-19,0.15,0.00208334,0.000361527
2.71051e-19,0.15,0.00312501,0.000361527
3.25261e-19,0.15,0.00416667,1.72792e-05
2.71051e-19,0.15,0.00520834,1.72792e-05
2.1684e-19,0.15,0.00625,3.02267e-06
1.6263e-19,0.15,0.00729167,3.02267e-06
1.0842e-19,0.15,0.00833333,2.74959e-07
1.6263e-19,0.15,0.00937502,2.74959e-07
2.1684e-19,0.15,0.0104167,2.33349e-08
2.71051e-19,0.15,0.0114584,2.33349e-08
3.25261e-19,0.15,0.0125,1.66119e-09
2.71051e-19,0.15,0.0135417,1.66119e-09
2.1684e-19,0.15,0.0145833,2.0118e-10
1.0842e-19,0.15,0.015625,2.0118e-10
0,0.15,0.0166667,4.94018e-11
-5.42101e-20,0.15,0.0177084,4.94018e-11
-1.0842e-19,0.15,0.01875,1.07891e-11
0,0.15,0.0197917,1.07891e-11
1.0842e-19,0.15,0.0208333,2.01234e-12
0,0.15,0.021875,2.01234e-12
-1.0842e-19,0.15,0.0229167,4.24528e-13
-1.0842e-19,0.15,0.0239583,4.24528e-13
-1.0842e-19,0.15,0.025,1.80389e-13
-5.42101e-20,0.15,0.0260417,1.80389e-13
0,0.15,0.0270834,8.13313e-14
-4.06576e-20,0.15,0.028125,8.13313e-14
-8.13152e-20,0.15,0.0291667,3.8595e-14
-9.48677e-20,0.15,0.0302084,3.8595e-14
-1.0842e-19,0.15,0.03125,1.97045e-14
5.42101e-20,0.15,0.0322917,1.97045e-14
2.1684e-19,0.15,0.0333333,1.01536e-14
1.6263e-19,0.15,0.034375,1.01536e-14
1.0842e-19,0.15,0.0354167,4.98781e-15
1.0842e-19,0.15,0.0364583,4.98781e-15
1.0842e-19,0.15,0.0375,2.30398e-15
1.0842e-19,0.15,0.0385417,2.30398e-15
1.0842e-19,0.15,0.0395833,1.01076e-15
0,0.15,0.040625,1.01076e-15
-1.0842e-19,0.15,0.0416667,4.27522e-16
0,0.15,0.0427084,4.27522e-16
1.0842e-19,0.15,0.04375,1.7624e-16
1.0842e-19,0.15,0.0447917,1.7624e-16
1.0842e-19,0.15,0.0458333,7.10154e-17
1.0842e-19,0.15,0.046875,7.10154e-17
1.0842e-19,0.15,0.0479167,2.79301e-17
1.0842e-19,0.15,0.0489584,2.79301e-17
1.0842e-19,0.15,0.05,1.06608e-17
0,0.15,0.0510417,1.06608e-17
-1.0842e-19,0.15,0.0520834,3.91659e-18
-1.0842e-19,0.15,0.0531251,3.91659e-18
-1.0842e-19,0.15,0.0541667,1.37101e-18
1.0842e-19,0.15,0.0552084,1.37101e-18
3.25261e-19,0.15,0.0562501,4.52587e-19
1.6263e-19,0.15,0.0572918,4.52587e-19
0,0.15,0.0583334,1.39776e-19
0,0.15,0.0593751,1.39776e-19
0,0.15,0.0604168,4.02141e-20
1.21973e-19,0.15,0.0614585,4.02141e-20
2.43945e-19,0.15,0.0625001,1.07851e-20
3.38813e-19,0.15,0.0635418,1.07851e-20
4.33681e-19,0.15,0.0645835,2.71255e-21
4.33681e-19,0.15,0.0656252,2.71255e-21
4.33681e-19,0.15,0.0666668,6.4586e-22
4.87891e-19,0.15,0.0677085,6.4586e-22
