x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.30688e-19,-0.120834,1.00001
0.15,-1.06138e-18,-0.116667,1.00001
0.15,-1.06137e-18,-0.1125,1.00001
0.15,-1.06137e-18,-0.108333,1.00001
0.15,-1.06137e-18,-0.104167,1.00001
0.15,-1.06137e-18,-0.1,1.00001
0.15,-1.06137e-18,-0.0958334,1.00001
0.15,-1.06137e-18,-0.0916667,1.00001
0.15,-1.06137e-18,-0.0875,1.00001
0.15,-1.06137e-18,-0.0833333,1.00001
0.15,-1.06137e-18,-0.08125,1.00001
0.15,-1.06137e-18,-0.0791667,1.00001
0.15,-1.06137e-18,-0.0781249,1.00001
0.15,-1.06137e-18,-0.0770832,1.00001
0.15,-1.06137e-18,-0.0760416,1.00001
0.15,-1.06137e-18,-0.075,1.00001
0.15,-1.06137e-18,-0.0739583,1.00001
0.15,-1.06137e-18,-0.0729166,1.00001
0.15,-1.06137e-18,-0.071875,1.00001
0.15,-1.06137e-18,-0.0708333,1.00001
0.15,-1.06137e-18,-0.0697916,1.00001
0.15,-1.06137e-18,-0.0687499,1.00001
0.15,-1.06137e-18,-0.0677083,1.00001
0.15,-1.06137e-18,-0.0666667,1.00001
0.15,-1.06137e-18,-0.065625,1.00001
0.15,-1.06137e-18,-0.0645833,1.00001
0.15,-1.06137e-18,-0.0635417,1.00001
0.15,-1.06137e-18,-0.0625,1.00001
0.15,-1.06137e-18,-0.0614583,1.00001
0.15,-1.06137e-18,-0.0604166,1.00001
0.15,-1.06137e-18,-0.059375,1.00001
0.15,-1.06137e-18,-0.0583333,1.00001
0.15,-1.06137e-18,-0.0572916,1.00001
0.15,-1.06137e-18,-0.05625,1.00001
0.15,-1.06137e-18,-0.0552084,1.00001
0.15,-1.06137e-18,-0.0541667,1.00001
0.15,-1.06137e-18,-0.053125,1.00001
0.15,-1.06137e-18,-0.0520834,1.00001
0.15,-1.06137e-18,-0.0510417,1.00001
0.15,-1.06138e-18,-0.05,1.00001
0.15,-1.06138e-18,-0.0489583,1.00001
0.15,-1.06138e-18,-0.0479166,1.00001
0.15,-1.06138e-18,-0.046875,1.00001
0.15,-1.06138e-18,-0.0458333,1.00001
0.15,-1.06138e-18,-0.0447916,1.00001
0.15,-1.06138e-18,-0.04375,1.00001
0.15,-1.06138e-18,-0.0427083,1.00001
0.15,-1.06138e-18,-0.0416667,1.00001
0.15,-1.06138e-18,-0.040625,1.00001
0.15,-1.06138e-18,-0.0395833,1.00001
0.15,-1.06138e-18,-0.0385417,1.00001
0.15,-1.06138e-18,-0.0375,1.00001
0.15,-1.06138e-18,-0.0366232,1.00001
0.15,-1.06138e-18,-0.0357464,1.00001
0.15,-1.06138e-18,-0.0355815,1.00001
0.15,-1.06138e-18,-0.0354167,1
0.15,-1.06138e-18,-0.034375,1
0.15,-1.06138e-18,-0.0333333,1
0.15,-1.06138e-18,-0.0322916,1
0.15,-1.06138e-18,-0.03125,1
0.15,-1.06138e-18,-0.0302083,1
0.15,-1.06138e-18,-0.0291667,1
0.15,-1.06138e-18,-0.028125,1
0.15,-1.06138e-18,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999998
0.15,2.09616e-08,-0.021875,0.999998
0.15,2.09616e-08,-0.0208333,0.999984
0.15,2.09616e-08,-0.0197916,0.999984
0.15,2.09616e-08,-0.01875,0.999886
0.15,2.09616e-08,-0.0177083,0.999886
0.15,2.09616e-08,-0.0166667,0.999266
0.15,2.09616e-08,-0.015625,0.999266
0.15,2.09616e-08,-0.0145834,0.995578
0.15,2.09616e-08,-0.0135417,0.995578
0.15,2.09616e-08,-0.0125,0.974351
0.15,2.09616e-08,-0.0114583,0.974351
0.15,2.09616e-08,-0.0104167,0.846993
0.15,2.09616e-08,-0.00937501,0.846993
0.15,2.09616e-08,-0.00833333,0.391309
0.15,2.09616e-08,-0.00729166,0.391309
0.15,2.09616e-08,-0.00625,0.057376
0.15,2.09616e-08,-0.00520833,0.057376
0.15,2.09616e-08,-0.00416667,0.0102208
0.15,2.09616e-08,-0.003125,0.0102208
0.15,2.09616e-08,-0.00208333,0.00387913
0.15,2.09616e-08,-0.00104166,0.00387913
0.15,0,5.02311e-12,0.00134732
0.15,2.09616e-08,5.02311e-12,0.00387913
0.15,2.385e-19,0.00104167,0.00134732
0.15,4.76999e-19,0.00208333,0.000465169
0.15,4.77e-19,0.003125,0.000465169
0.15,4.77e-19,0.00416667,0.00015861
0.15,4.77001e-19,0.00520833,0.00015861
0.15,4.77001e-19,0.00625,5.1417e-05
0.15,4.77001e-19,0.00729166,5.1417e-05
0.15,4.77001e-19,0.00833333,1.62664e-05
0.15,4.77001e-19,0.00937501,1.62664e-05
0.15,4.77001e-19,0.0104167,4.85501e-06
0.15,4.77001e-19,0.0111295,4.85501e-06
0.15,4.77001e-19,0.0118424,4.84083e-06
0.15,4.77001e-19,0.0121712,4.84083e-06
0.15,4.77001e-19,0.0125,1.14577e-06
0.15,4.77001e-19,0.0135417,1.14577e-06
0.15,4.77001e-19,0.0145833,3.51092e-07
0.15,4.77001e-19,0.015625,3.51092e-07
0.15,4.77001e-19,0.0166667,9.52506e-08
0.15,4.77001e-19,0.0174381,9.52506e-08
0.15,4.77001e-19,0.0182096,1.0548e-07
0.15,4.77001e-19,0.0184798,1.0548e-07
0.15,4.77001e-19,0.01875,3.29632e-08
0.15,4.77001e-19,0.0197916,3.29632e-08
0.15,4.77e-19,0.0208333,9.90966e-09
0.15,4.77e-19,0.021875,9.90966e-09
0.15,4.77e-19,0.0229166,3.70863e-09
0.15,4.77001e-19,0.0239583,3.70863e-09
0.15,4.77001e-19,0.025,1.78361e-09
0.15,4.77001e-19,0.0260417,1.78361e-09
0.15,4.77e-19,0.0270834,1.34144e-09
0.15,4.77001e-19,0.028125,1.34144e-09
0.15,4.77002e-19,0.0291667,1.19496e-09
0.15,4.77001e-19,0.0302083,1.19496e-09
0.15,4.77001e-19,0.03125,1.15949e-09
0.15,4.77001e-19,0.0322916,1.15949e-09
0.15,4.77002e-19,0.0333333,1.39358e-09
0.15,4.77002e-19,0.034375,1.39358e-09
0.15,4.77002e-19,0.0354167,1.81285e-09
0.15,4.77002e-19,0.0364583,1.81285e-09
0.15,4.77002e-19,0.0375,1.82211e-09
0.15,4.77002e-19,0.0385417,1.82211e-09
0.15,4.77002e-19,0.0395833,1.82211e-09
0.15,0,0.0395833,1.58576e-09
0.15,1.8827e-19,0.040625,1.58576e-09
0.15,3.7654e-19,0.0416667,1.27427e-09
0.15,3.7654e-19,0.0427083,1.27427e-09
0.15,3.76541e-19,0.04375,1.29726e-09
0.15,3.76541e-19,0.0447916,1.29726e-09
0.15,3.76541e-19,0.0458333,1.70671e-09
0.15,3.76541e-19,0.046875,1.70671e-09
0.15,3.76541e-19,0.0479166,2.19378e-09
0.15,3.76541e-19,0.0479948,2.19378e-09
0.15,3.76541e-19,0.0480729,1.86652e-09
0.15,3.76541e-19,0.0490364,1.86652e-09
0.15,3.76541e-19,0.05,1.81916e-09
0.15,3.76541e-19,0.0510417,1.81916e-09
0.15,3.76541e-19,0.0520834,1.60333e-09
0.15,3.76541e-19,0.0530714,1.60333e-09
0.15,3.76541e-19,0.0540594,1.73517e-09
0.15,3.76541e-19,0.054113,1.73517e-09
0.15,3.76541e-19,0.0541667,1.33775e-09
0.15,3.76541e-19,0.0552084,1.33775e-09
0.15,3.76541e-19,0.05625,1.27541e-09
0.15,3.76541e-19,0.0572917,1.27541e-09
0.15,3.76541e-19,0.0583334,1.35585e-09
0.15,3.76541e-19,0.059375,1.35585e-09
0.15,3.76542e-19,0.0604166,1.58137e-09
0.15,3.76542e-19,0.0614583,1.58137e-09
0.15,3.76542e-19,0.0625,1.72658e-09
0.15,3.76543e-19,0.0635416,1.72658e-09
0.15,3.76543e-19,0.0645833,1.69893e-09
0.15,3.76543e-19,0.065625,1.69893e-09
0.15,3.76543e-19,0.0666667,1.64092e-09
0.15,3.76543e-19,0.0677083,1.64092e-09
0.15,3.76543e-19,0.06875,1.64451e-09
0.15,3.76542e-19,0.0697917,1.64451e-09
0.15,3.76542e-19,0.0708334,1.71296e-09
0.15,3.76542e-19,0.071875,1.71296e-09
0.15,3.76543e-19,0.0729167,1.84992e-09
0.15,3.76542e-19,0.0739584,1.84992e-09
0.15,3.76541e-19,0.0750001,1.9423e-09
0.15,3.76541e-19,0.0760418,1.9423e-09
0.15,3.76541e-19,0.0770834,1.94065e-09
0.15,3.76541e-19,0.0781251,1.94065e-09
0.15,3.7654e-19,0.0791668,1.90442e-09
0.15,3.7654e-19,0.0812502,1.90442e-09
0.15,3.7654e-19,0.0833336,1.22548e-09
0.15,3.7654e-19,0.0834008,1.22548e-09
0.15,3.7654e-19,0.0834679,1.19376e-09
0.15,3.7654e-19,0.0875678,1.19376e-09
0.15,3.7654e-19,0.0916676,1.41694e-09
0.15,3.76542e-19,0.0958345,1.41694e-09
0.15,3.76543e-19,0.100001,2.46265e-09
0.15,3.76543e-19,0.104169,2.46265e-09
0.15,3.76543e-19,0.108336,5.6506e-09
0.15,3.76542e-19,0.111682,5.6506e-09
0.15,3.76542e-19,0.115027,2.74374e-09
0.15,3.76542e-19,0.115849,2.74374e-09
0.15,3.76542e-19,0.116671,2.74374e-09
0.15,0,0.116671,6.2082e-09
0.15,-3.81499e-20,0.120839,6.2082e-09
0.15,-7.62998e-20,0.125006,7.12615e-09
