x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1.00001
-1.39252e-18,0.125,-0.0635417,1.00001
-1.37558e-18,0.125,-0.0625,1
-1.39252e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.6263e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427084,1
-9.75782e-19,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-9.75782e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.0209e-19,0.125,-0.0302084,1
-9.36818e-19,0.125,-0.0291667,1
-9.0209e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,0.999999
-7.04731e-19,0.125,-0.015625,0.999999
-7.58942e-19,0.125,-0.0145833,0.999999
-7.94517e-19,0.125,-0.0135417,0.999999
-8.30092e-19,0.125,-0.0125,0.999997
-7.55553e-19,0.125,-0.0114584,0.999997
-6.81014e-19,0.125,-0.0104167,0.999997
-8.80914e-20,0.125,-0.0104167,0.999983
-9.82558e-20,0.125,-0.00937502,0.999983
-1.0842e-19,0.125,-0.00833333,0.999889
-1.0842e-19,0.125,-0.00729167,0.999889
-1.0842e-19,0.125,-0.00625,0.998838
-5.42101e-20,0.125,-0.00520833,0.998838
0,0.125,-0.00416667,0.982316
5.42101e-20,0.125,-0.003125,0.982316
1.0842e-19,0.125,-0.00208333,0.805868
1.6263e-19,0.125,-0.00104166,0.805868
2.1684e-19,0.125,4.34775e-11,0.293314
2.1684e-19,0.125,0.00104167,0.293314
2.1684e-19,0.125,0.00208334,0.0298094
2.54957e-19,0.125,0.003125,0.0298094
2.93073e-19,0.125,0.00416667,0.0010324
4.17587e-19,0.125,0.00520833,0.0010324
5.42101e-19,0.125,0.00625,3.4217e-06
5.42101e-19,0.125,0.00729167,3.4217e-06
5.42101e-19,0.125,0.00833333,2.05455e-07
5.42101e-19,0.125,0.00937501,2.05455e-07
5.42101e-19,0.125,0.0104167,9.97032e-08
4.87891e-19,0.125,0.0114583,9.97032e-08
4.33681e-19,0.125,0.0125,2.74458e-08
5.96311e-19,0.125,0.0135417,2.74458e-08
7.58942e-19,0.125,0.0145833,4.66277e-09
7.58942e-19,0.125,0.015625,4.66277e-09
7.58942e-19,0.125,0.0166667,8.83958e-10
7.58942e-19,0.125,0.0177083,8.83958e-10
7.58942e-19,0.125,0.01875,2.27926e-10
7.04731e-19,0.125,0.0197916,2.27926e-10
6.50521e-19,0.125,0.0208333,8.88188e-11
6.50521e-19,0.125,0.021875,8.88188e-11
6.50521e-19,0.125,0.0229166,2.95957e-11
6.50521e-19,0.125,0.0239583,2.95957e-11
6.50521e-19,0.125,0.025,1.0772e-11
6.50521e-19,0.125,0.0260416,1.0772e-11
6.50521e-19,0.125,0.0270833,7.87462e-12
6.50521e-19,0.125,0.028125,7.87462e-12
6.50521e-19,0.125,0.0291667,6.54741e-12
6.50521e-19,0.125,0.0302083,6.54741e-12
6.50521e-19,0.125,0.03125,4.81732e-12
5.42101e-19,0.125,0.0322916,4.81732e-12
4.33681e-19,0.125,0.0333333,2.88883e-12
4.33681e-19,0.125,0.034375,2.88883e-12
4.33681e-19,0.125,0.0354167,1.66713e-12
5.15843e-19,0.125,0.0364583,1.66713e-12
5.98005e-19,0.125,0.0375,1.30557e-12
6.24263e-19,0.125,0.0385417,1.30557e-12
6.50521e-19,0.125,0.0395833,1.32127e-12
5.96311e-19,0.125,0.040625,1.32127e-12
5.42101e-19,0.125,0.0416667,1.49888e-12
5.42101e-19,0.125,0.0427084,1.49888e-12
5.42101e-19,0.125,0.0437501,1.9043e-12
4.87891e-19,0.125,0.0447917,1.9043e-12
4.33681e-19,0.125,0.0458334,2.50113e-12
4.87891e-19,0.125,0.0468751,2.50113e-12
5.42101e-19,0.125,0.0479167,3.21238e-12
5.42101e-19,0.125,0.0489584,3.21238e-12
5.42101e-19,0.125,0.0500001,3.97646e-12
4.87891e-19,0.125,0.0510418,3.97646e-12
4.33681e-19,0.125,0.0520835,4.75979e-12
5.42101e-19,0.125,0.0531251,4.75979e-12
6.50521e-19,0.125,0.0541668,5.53707e-12
5.42101e-19,0.125,0.0552085,5.53707e-12
4.33681e-19,0.125,0.0562501,6.27348e-12
7.58942e-19,0.125,0.0572918,6.27348e-12
1.0842e-18,0.125,0.0583335,6.92201e-12
9.21572e-19,0.125,0.0593752,6.92201e-12
7.58942e-19,0.125,0.060417,7.4448e-12
1.19262e-18,0.125,0.0614586,7.4448e-12
1.6263e-18,0.125,0.0625003,7.82894e-12
1.51788e-18,0.125,0.0635421,7.82894e-12
1.40946e-18,0.125,0.0645838,8.10154e-12
1.46367e-18,0.125,0.0656255,8.10154e-12
1.51788e-18,0.125,0.0666672,8.26821e-12
1.57209e-18,0.125,0.067709,8.26821e-12
1.6263e-18,0.125,0.0687508,8.3515e-12
1.66188e-18,0.125,0.0697925,8.3515e-12
1.69745e-18,0.125,0.0708341,8.35693e-12
1.71609e-18,0.125,0.071876,8.35693e-12
1.73472e-18,0.125,0.0729178,8.37648e-12
2.00577e-18,0.125,0.0739595,8.37648e-12
2.27682e-18,0.125,0.0750012,8.8892e-12
2.2565e-18,0.125,0.0760432,8.8892e-12
2.23617e-18,0.125,0.0770851,8.8892e-12
3.11708e-19,0.125,0.0770851,1.12249e-11
4.26905e-19,0.125,0.0781268,1.12249e-11
5.42101e-19,0.125,0.0791685,2.35725e-11
5.96311e-19,0.125,0.0812524,2.35725e-11
6.50521e-19,0.125,0.0833362,1.89177e-10
3.25261e-19,0.125,0.0875053,1.89177e-10
0,0.125,0.0916743,6.00038e-10
-2.1684e-19,0.125,0.0958432,6.00038e-10
-4.33681e-19,0.125,0.100012,1.09158e-09
-4.33681e-19,0.125,0.108362,1.09158e-09
-4.33681e-19,0.125,0.116712,2.2936e-09
-2.1684e-19,0.125,0.125065,2.2936e-09
0,0.125,0.133418,2.84211e-09
