x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-4.94667e-19,0.15,-0.1125,1
-6.64074e-19,0.15,-0.108333,1
-5.48877e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-1.0842e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.09864e-19,0.15,-0.0552084,1
5.69206e-19,0.15,-0.0541667,1
5.01444e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
-4.74338e-20,0.15,-0.0385417,1
-2.03288e-19,0.15,-0.0375,1
-2.10064e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-3.79471e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
3.79471e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
2.30393e-19,0.15,-0.021875,1
1.35525e-19,0.15,-0.0208333,1
1.21973e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
0,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999997
-4.87891e-19,0.15,-0.00937501,0.999997
-5.42101e-19,0.15,-0.00833333,0.999467
-4.87891e-19,0.15,-0.00729167,0.999467
-4.33681e-19,0.15,-0.00625,0.973816
-4.20128e-19,0.15,-0.00520833,0.973816
-4.06576e-19,0.15,-0.00416667,0.671756
-4.20128e-19,0.15,-0.003125,0.671756
-4.33681e-19,0.15,-0.00208333,0.1338
-4.33681e-19,0.15,-0.00104166,0.1338
-4.33681e-19,0.15,1.40565e-11,0.00579746
-4.33681e-19,0.15,0.00104167,0.00579746
-4.33681e-19,0.15,0.00208334,4.61901e-05
-4.33681e-19,0.15,0.00312501,4.61901e-05
-4.33681e-19,0.15,0.00416667,3.56393e-06
-4.33681e-19,0.15,0.00520833,3.56393e-06
-4.33681e-19,0.15,0.00625,5.03432e-07
-4.33681e-19,0.15,0.00729167,5.03432e-07
-4.33681e-19,0.15,0.00833333,5.00426e-08
-4.33681e-19,0.15,0.00937501,5.00426e-08
-4.33681e-19,0.15,0.0104167,3.80954e-09
-5.28549e-19,0.15,0.0114583,3.80954e-09
-6.23416e-19,0.15,0.0125,3.74684e-10
-5.82759e-19,0.15,0.0135417,3.74684e-10
-5.42101e-19,0.15,0.0145833,4.59848e-11
-5.42101e-19,0.15,0.015625,4.59848e-11
-5.42101e-19,0.15,0.0166667,6.69039e-12
-5.42101e-19,0.15,0.0177084,6.69039e-12
-5.42101e-19,0.15,0.01875,4.97048e-13
-4.87891e-19,0.15,0.0197917,4.97048e-13
-4.33681e-19,0.15,0.0208333,1.11436e-13
-3.79471e-19,0.15,0.021875,1.11436e-13
-3.25261e-19,0.15,0.0229167,2.44632e-14
-3.25261e-19,0.15,0.0239583,2.44632e-14
-3.25261e-19,0.15,0.025,1.00439e-14
-4.33681e-19,0.15,0.0260417,1.00439e-14
-5.42101e-19,0.15,0.0270834,7.36612e-15
-5.82759e-19,0.15,0.028125,7.36612e-15
-6.23416e-19,0.15,0.0291667,6.95053e-15
-6.91179e-19,0.15,0.0302084,6.95053e-15
-7.58942e-19,0.15,0.03125,7.01952e-15
-8.13152e-19,0.15,0.0322917,7.01952e-15
-8.67362e-19,0.15,0.0333333,7.32365e-15
