x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
-1.38236e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.3417e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1.00001
-1.78893e-18,0.125,-0.0697917,1.00001
-1.73472e-18,0.125,-0.0687501,1.00001
-1.73472e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.57209e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.41285e-18,0.125,-0.0635417,1.00001
-1.41624e-18,0.125,-0.0625,1.00001
-1.62969e-18,0.125,-0.0614584,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-2.11419e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572917,1
-2.27682e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552084,1
-2.27682e-18,0.125,-0.0541667,1
-2.22261e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.22261e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.27682e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427084,1
-2.38524e-18,0.125,-0.0416667,1
-2.33103e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.33103e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.33103e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354166,1
-2.27682e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.22261e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.19212e-18,0.125,-0.0302083,1
-2.21584e-18,0.125,-0.0291667,1
-2.19212e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.22261e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.22261e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.22261e-18,0.125,-0.0177083,1
-2.27682e-18,0.125,-0.0166667,1
-2.27682e-18,0.125,-0.015625,1
-2.27682e-18,0.125,-0.0145834,1
-2.37508e-18,0.125,-0.0135417,1
-2.47334e-18,0.125,-0.0125,0.999999
-2.4691e-18,0.125,-0.0114584,0.999999
-2.46487e-18,0.125,-0.0104167,0.999999
-7.45389e-20,0.125,-0.0104167,0.999994
-1.4569e-19,0.125,-0.00937502,0.999994
-2.1684e-19,0.125,-0.00833333,0.999962
-2.1684e-19,0.125,-0.00729167,0.999962
-2.1684e-19,0.125,-0.00625,0.999583
-1.6263e-19,0.125,-0.00520833,0.999583
-1.0842e-19,0.125,-0.00416667,0.993989
-1.6263e-19,0.125,-0.003125,0.993989
-2.1684e-19,0.125,-0.00208333,0.913993
-1.6263e-19,0.125,-0.00104166,0.913993
-1.0842e-19,0.125,4.3833e-11,0.463426
-1.0842e-19,0.125,0.00104167,0.463426
-1.0842e-19,0.125,0.00208334,0.0796435
-1.23667e-19,0.125,0.00312501,0.0796435
-1.38913e-19,0.125,0.00416667,0.00901337
-1.23667e-19,0.125,0.00520833,0.00901337
-1.0842e-19,0.125,0.00625,0.000304888
-1.0842e-19,0.125,0.00729166,0.000304888
-1.0842e-19,0.125,0.00833333,8.48339e-06
