x,y,z,alpha.water
0.1,-8.97855e-20,-0.123437,1
0.1,-8.97855e-20,-0.120311,1
0.1,-8.97855e-20,-0.117186,1
0.1,-8.97094e-20,-0.11406,1
0.1,-8.96333e-20,-0.110935,1
0.1,-2.11758e-22,-0.110935,1
0.1,9.10461e-20,-0.10781,1
0.1,1.82304e-19,-0.104685,1
0.1,1.82208e-19,-0.101559,1
0.1,1.82112e-19,-0.098434,1
0.1,1.82112e-19,-0.0953089,1
0.1,1.82112e-19,-0.0921839,1
0.1,1.82218e-19,-0.0890588,1
0.1,1.82324e-19,-0.0859336,1
0.1,1.82271e-19,-0.0828085,1
0.1,1.82218e-19,-0.0796833,1
0.1,1.82271e-19,-0.0765583,1
0.1,1.82324e-19,-0.0734332,1
0.1,1.82218e-19,-0.0703081,1
0.1,1.82112e-19,-0.067183,1
0.1,1.82112e-19,-0.064058,1
0.1,1.82112e-19,-0.0609329,1
0.1,1.82072e-19,-0.0578079,1
0.1,1.82033e-19,-0.0546828,0.999999
0.1,1.82178e-19,-0.0515577,0.999999
0.1,1.82324e-19,-0.0484326,0.999999
0.1,1.82006e-19,-0.0453076,0.999999
0.1,1.81689e-19,-0.0421825,1
0.1,1.819e-19,-0.0390574,1
0.1,1.82112e-19,-0.0359322,1
0.1,1.82218e-19,-0.032807,1
0.1,1.82324e-19,-0.0296819,1
0.1,3.12294e-08,-0.0296819,1
0.1,3.12294e-08,-0.0265567,1
0.1,3.12294e-08,-0.0234315,1
0.1,3.12294e-08,-0.0203062,1
0.1,3.12294e-08,-0.0171809,1
0.1,3.12294e-08,-0.0140556,1
0.1,3.12294e-08,-0.0109303,1
0.1,3.12294e-08,-0.00780494,1
0.1,3.12294e-08,-0.00467958,1
0.1,3.12294e-08,-0.00155416,1
0.1,3.12294e-08,0.00157125,0.800211
0.1,3.12294e-08,0.00469669,0.800211
0.1,3.12294e-08,0.00782212,0.204401
0.1,3.12294e-08,0.0109475,0.204401
0.1,3.12294e-08,0.0140729,0.043485
0.1,3.12294e-08,0.0171983,0.043485
0.1,3.12294e-08,0.0203237,0.00700782
0.1,3.12294e-08,0.0234489,0.00700782
0.1,3.12294e-08,0.0265742,0.000634484
0.1,3.12294e-08,0.0296993,0.000634484
0.1,3.12294e-08,0.0328245,6.20272e-05
0.1,3.12294e-08,0.0359494,6.20272e-05
0.1,3.12294e-08,0.0390744,6.94993e-06
0.1,3.12294e-08,0.0421993,6.94993e-06
0.1,3.12294e-08,0.0453241,7.86152e-07
0.1,3.12294e-08,0.0484489,7.86152e-07
0.1,3.12294e-08,0.0515736,8.51812e-08
0.1,3.12294e-08,0.0546983,8.51812e-08
0.1,3.12294e-08,0.057823,8.74106e-09
0.1,3.12294e-08,0.0609476,8.74106e-09
0.1,3.12294e-08,0.0640722,8.66517e-10
0.1,3.12294e-08,0.0671968,8.66517e-10
0.1,3.12294e-08,0.0703214,8.71388e-11
0.1,3.12294e-08,0.073446,8.71388e-11
0.1,3.12294e-08,0.0765706,8.47993e-12
0.1,3.12294e-08,0.0796953,8.47993e-12
0.1,3.12294e-08,0.0828199,7.72837e-13
0.1,3.12294e-08,0.0859446,7.72837e-13
0.1,3.12294e-08,0.0890693,6.56453e-14
0.1,3.12294e-08,0.092194,6.56453e-14
0.1,3.12294e-08,0.0953188,5.25716e-15
0.1,3.12294e-08,0.0984434,5.25716e-15
0.1,3.12294e-08,0.101568,5.32891e-16
0.1,3.12294e-08,0.10782,5.32891e-16
0.1,3.12294e-08,0.114071,2.09071e-17
0.1,3.12294e-08,0.12032,2.09071e-17
0.1,3.12294e-08,0.126569,1.57494e-18
