x,y,z,alpha.water
0.15,3.80741e-19,-0.123779,1
0.15,3.81377e-19,-0.120654,1
0.15,3.82012e-19,-0.117529,1
0.15,3.82647e-19,-0.114404,1
0.15,3.83282e-19,-0.111279,1
0.15,3.83918e-19,-0.108154,1
0.15,3.84553e-19,-0.105029,1
0.15,3.13317e-08,-0.105029,1
0.15,3.13317e-08,-0.101904,1
0.15,3.13317e-08,-0.0987786,1
0.15,3.13317e-08,-0.0956536,1
0.15,3.13317e-08,-0.0925286,1
0.15,3.13317e-08,-0.0894036,1
0.15,3.13317e-08,-0.0862786,1
0.15,3.13317e-08,-0.0831536,1
0.15,3.13317e-08,-0.0800286,1
0.15,3.13317e-08,-0.0769036,1
0.15,3.13317e-08,-0.0737786,1
0.15,3.13317e-08,-0.0706536,1
0.15,3.13317e-08,-0.0675286,1
0.15,3.13317e-08,-0.0644036,1
0.15,3.13317e-08,-0.0612786,1
0.15,3.13317e-08,-0.0581536,1
0.15,3.13317e-08,-0.0550286,1
0.15,3.13317e-08,-0.0519036,1
0.15,3.13317e-08,-0.0487786,1
0.15,3.13317e-08,-0.0456536,1
0.15,3.13317e-08,-0.0425286,1
0.15,3.13317e-08,-0.0394036,1
0.15,3.13317e-08,-0.0362786,1
0.15,3.13317e-08,-0.0331536,1
0.15,3.13317e-08,-0.0300286,1
0.15,3.13317e-08,-0.0269036,1
0.15,3.13317e-08,-0.0237786,1
0.15,8.47033e-22,-0.0237786,1
0.15,-4.3241e-19,-0.0206536,1
0.15,-8.65668e-19,-0.0175286,0.999995
0.15,-8.65879e-19,-0.0144036,0.999995
0.15,-8.66091e-19,-0.0112786,0.999771
0.15,-8.65879e-19,-0.00815363,0.999771
0.15,-8.65668e-19,-0.00502863,0.99459
0.15,-8.65456e-19,-0.00190361,0.99459
0.15,-8.65244e-19,0.00122141,0.90541
0.15,-8.66303e-19,0.00434641,0.90541
0.15,-8.67362e-19,0.00747141,0.055728
0.15,-8.6715e-19,0.0105964,0.055728
0.15,-8.66938e-19,0.0137214,0.00287465
0.15,-8.6715e-19,0.0168464,0.00287465
0.15,-8.67362e-19,0.0199714,2.22954e-05
0.15,-8.68209e-19,0.0230964,2.22954e-05
0.15,-8.69056e-19,0.0262215,6.48387e-08
0.15,-8.69056e-19,0.0293465,6.48387e-08
0.15,-8.69056e-19,0.0324715,8.69078e-10
0.15,-8.68632e-19,0.0355965,8.69078e-10
0.15,-8.68209e-19,0.0387215,1.32343e-11
0.15,-8.68209e-19,0.0418464,1.32343e-11
0.15,-8.68209e-19,0.0449714,2.85846e-13
0.15,-8.69797e-19,0.0480964,2.85846e-13
0.15,-8.71385e-19,0.0512214,5.90266e-15
0.15,-8.7022e-19,0.0543464,5.90266e-15
0.15,-8.69056e-19,0.0574714,1.76791e-16
0.15,-8.68844e-19,0.0605964,1.76791e-16
0.15,-8.68632e-19,0.0637214,8.25141e-18
0.15,-8.67573e-19,0.0668464,8.25141e-18
0.15,-8.66515e-19,0.0699714,4.15229e-19
0.15,-8.67785e-19,0.0730965,4.15229e-19
0.15,-8.69056e-19,0.0762215,1.93985e-20
0.15,-8.68209e-19,0.0793465,1.93985e-20
0.15,-8.67362e-19,0.0824716,8.46404e-22
0.15,-8.67362e-19,0.0855967,8.46404e-22
0.15,-8.67362e-19,0.0887218,3.52188e-23
0.15,-8.66515e-19,0.091847,3.52188e-23
0.15,-8.65668e-19,0.0949721,1.4203e-24
0.15,-8.64927e-19,0.0980974,1.4203e-24
0.15,-8.64185e-19,0.101223,1.54543e-24
0.15,-8.64503e-19,0.104348,1.54543e-24
0.15,-8.64821e-19,0.107474,4.58126e-23
0.15,-8.6355e-19,0.11372,4.58126e-23
0.15,-8.6228e-19,0.119966,2.45865e-24
0.15,-8.62491e-19,0.12622,2.45865e-24
0.15,-8.62703e-19,0.132475,8.50782e-23
