x,y,z,alpha.water
-4.06576e-20,0.15,-0.123582,1
-2.03288e-20,0.15,-0.120457,1
0,0.15,-0.117332,1
1.0842e-19,0.15,-0.114207,1
2.1684e-19,0.15,-0.111082,1
2.1684e-19,0.15,-0.107957,1
2.1684e-19,0.15,-0.104832,0.999999
2.10064e-19,0.15,-0.101707,0.999999
2.03288e-19,0.15,-0.0985824,1
-6.77626e-21,0.15,-0.0954574,1
-2.1684e-19,0.15,-0.0923323,0.999999
-5.42101e-19,0.15,-0.0892074,0.999999
-8.67362e-19,0.15,-0.0860824,1
-7.58942e-19,0.15,-0.0829574,1
-6.50521e-19,0.15,-0.0798323,1
-6.50521e-19,0.15,-0.0767074,1
-6.50521e-19,0.15,-0.0735824,1
5.96311e-19,0.15,-0.0735824,1
6.23416e-19,0.15,-0.0704573,1
6.50521e-19,0.15,-0.0673323,1
7.58942e-19,0.15,-0.0642074,1
8.67362e-19,0.15,-0.0610824,1
6.50521e-19,0.15,-0.0579574,1
4.33681e-19,0.15,-0.0548323,1
4.26905e-19,0.15,-0.0517074,1
4.20128e-19,0.15,-0.0485824,1
2.10064e-19,0.15,-0.0454574,1
0,0.15,-0.0423323,1
6.09864e-20,0.15,-0.0392074,1
1.21973e-19,0.15,-0.0360824,1
2.77827e-19,0.15,-0.0329574,1
4.33681e-19,0.15,-0.0298323,1
3.32037e-19,0.15,-0.0267074,1
2.30393e-19,0.15,-0.0235824,1
6.77626e-21,0.15,-0.0204574,1
-2.1684e-19,0.15,-0.0173323,1
-1.0842e-19,0.15,-0.0142074,1
0,0.15,-0.0110824,1
-1.0842e-19,0.15,-0.00795736,1
-2.1684e-19,0.15,-0.00483232,1
-6.09864e-20,0.15,-0.00170735,1
9.48677e-20,0.15,0.00141763,1
1.42302e-19,0.15,0.00454267,1
1.89735e-19,0.15,0.00766771,1
-2.69424e-08,0.15,0.00766773,0.293117
-2.69424e-08,0.15,0.0107927,0.293117
-2.69424e-08,0.15,0.0139176,0.0255737
-2.69424e-08,0.15,0.0170427,0.0255737
-2.69424e-08,0.15,0.0201677,0.000847479
-2.69424e-08,0.15,0.0232927,0.000847479
-2.69424e-08,0.15,0.0264177,1.32567e-05
-2.69424e-08,0.15,0.0295427,1.32567e-05
-2.69424e-08,0.15,0.0326678,1.62326e-06
-2.69424e-08,0.15,0.0357927,1.62326e-06
-2.69424e-08,0.15,0.0389177,1.39097e-07
-2.69424e-08,0.15,0.0420427,1.39097e-07
-2.69424e-08,0.15,0.0451678,9.37512e-09
-2.69424e-08,0.15,0.0482927,9.37512e-09
-2.69424e-08,0.15,0.0514177,5.38341e-10
-2.69424e-08,0.15,0.0545427,5.38341e-10
-2.69424e-08,0.15,0.0576677,2.78711e-11
-2.69424e-08,0.15,0.0607927,2.78711e-11
-2.69424e-08,0.15,0.0639176,1.27739e-12
-2.69424e-08,0.15,0.0670426,1.27739e-12
-2.69424e-08,0.15,0.0701677,5.16259e-14
-2.69424e-08,0.15,0.0732927,5.16259e-14
-2.69424e-08,0.15,0.0764176,1.8714e-15
-2.69424e-08,0.15,0.0795427,1.8714e-15
-2.69424e-08,0.15,0.0826678,6.16505e-17
-2.69424e-08,0.15,0.0857928,6.16505e-17
-2.69424e-08,0.15,0.0889178,1.86243e-18
-2.69424e-08,0.15,0.092043,1.86243e-18
-2.69424e-08,0.15,0.0951682,5.20767e-20
-2.69424e-08,0.15,0.0982934,5.20767e-20
-2.69424e-08,0.15,0.101419,1.35461e-21
-2.69424e-08,0.15,0.104544,1.35461e-21
-2.69424e-08,0.15,0.10767,6.88201e-22
-2.69424e-08,0.15,0.113922,6.88201e-22
-2.69424e-08,0.15,0.120174,1.93218e-23
-2.69424e-08,0.15,0.126429,1.93218e-23
-2.69424e-08,0.15,0.132684,1.28481e-21
