x,y,z,alpha.water
-1.04693e-18,0.1,-0.123402,1
-8.48727e-19,0.1,-0.120276,1
-6.50521e-19,0.1,-0.117151,1
-6.1664e-19,0.1,-0.114025,1
-5.82759e-19,0.1,-0.1109,0.999999
-5.0822e-19,0.1,-0.107775,0.999999
-4.33681e-19,0.1,-0.10465,0.999999
-4.42151e-19,0.1,-0.101524,0.999999
-4.50622e-19,0.1,-0.0983988,1
-4.69256e-19,0.1,-0.0952738,1
-4.87891e-19,0.1,-0.0921488,1
-7.31836e-19,0.1,-0.0890236,1
-9.75782e-19,0.1,-0.0858985,1
-2.65327e-08,0.1,-0.0858984,1
-2.65327e-08,0.1,-0.0827733,1
-2.65327e-08,0.1,-0.0796482,1
-2.65327e-08,0.1,-0.0765231,1
-2.65327e-08,0.1,-0.0733981,1
-2.65327e-08,0.1,-0.070273,1
-2.65327e-08,0.1,-0.0671479,1
-2.65327e-08,0.1,-0.0640228,1
-2.65327e-08,0.1,-0.0608978,1
-2.65327e-08,0.1,-0.0577727,1
-2.65327e-08,0.1,-0.0546477,1
-2.65327e-08,0.1,-0.0515226,1
-2.65327e-08,0.1,-0.0483975,1
-2.65327e-08,0.1,-0.0452724,1
-2.65327e-08,0.1,-0.0421474,1
-2.65327e-08,0.1,-0.0390222,1
-2.65327e-08,0.1,-0.0358971,1
-2.65327e-08,0.1,-0.0327719,1
-2.65327e-08,0.1,-0.0296468,1
-2.65327e-08,0.1,-0.0265216,1
-2.65327e-08,0.1,-0.0233964,1
-2.65327e-08,0.1,-0.0202712,1
-2.65327e-08,0.1,-0.0171459,1
-2.65327e-08,0.1,-0.0140206,1
-2.65327e-08,0.1,-0.0108953,1
-2.65327e-08,0.1,-0.00777,1
-2.65327e-08,0.1,-0.00464468,1
-2.65327e-08,0.1,-0.00151929,1
-2.65327e-08,0.1,0.00160609,1
-2.65329e-08,0.1,0.00160612,0.863269
-2.65329e-08,0.1,0.0047315,0.863269
-2.65329e-08,0.1,0.00785688,0.242496
-2.65329e-08,0.1,0.0109822,0.242496
-2.65329e-08,0.1,0.0141076,0.0545247
-2.65329e-08,0.1,0.0172329,0.0545247
-2.65329e-08,0.1,0.0203582,0.0104726
-2.65329e-08,0.1,0.0234835,0.0104726
-2.65329e-08,0.1,0.0266087,0.0013929
-2.65329e-08,0.1,0.028521,0.0013929
-2.65329e-08,0.1,0.0304332,0.00217073
-2.65329e-08,0.1,0.0316461,0.00217073
-2.65329e-08,0.1,0.0328589,0.000284686
-2.65329e-08,0.1,0.0359839,0.000284686
-2.65329e-08,0.1,0.0391088,3.84759e-05
-2.65329e-08,0.1,0.0422337,3.84759e-05
-2.65329e-08,0.1,0.0453586,5.19265e-06
-2.65329e-08,0.1,0.0484834,5.19265e-06
-2.65329e-08,0.1,0.0516081,6.75019e-07
-2.65329e-08,0.1,0.0547328,6.75019e-07
-2.65329e-08,0.1,0.0578575,8.35069e-08
-2.65329e-08,0.1,0.0609821,8.35069e-08
-2.65329e-08,0.1,0.0641067,9.7597e-09
-2.65329e-08,0.1,0.0672313,9.7597e-09
-2.65329e-08,0.1,0.070356,1.11857e-09
-2.65329e-08,0.1,0.0734806,1.11857e-09
-2.65329e-08,0.1,0.0766052,1.31725e-10
-2.65329e-08,0.1,0.0797299,1.31725e-10
-2.65329e-08,0.1,0.0828546,1.51101e-11
-2.65329e-08,0.1,0.0859793,1.51101e-11
-2.65329e-08,0.1,0.089104,1.61926e-12
-2.65329e-08,0.1,0.0922287,1.61926e-12
-2.65329e-08,0.1,0.0953535,1.62224e-13
-2.65329e-08,0.1,0.0984781,1.62224e-13
-2.65329e-08,0.1,0.101603,1.53338e-14
-2.65329e-08,0.1,0.107853,1.53338e-14
-2.65329e-08,0.1,0.114103,7.3517e-16
-2.65329e-08,0.1,0.120352,7.3517e-16
-2.65329e-08,0.1,0.126601,4.94546e-17
