x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.26208e-18,0.125,-0.0958334,1
-1.22312e-18,0.125,-0.0916667,1
-8.82608e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-6.63227e-19,0.125,-0.08125,1
-7.84353e-19,0.125,-0.0791667,1
-8.25857e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-7.66565e-19,0.125,-0.071875,1
-6.65768e-19,0.125,-0.0708333,1
-6.03934e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
1.17314e-19,0.125,-0.0552083,1
3.43048e-19,0.125,-0.0541667,1
1.71524e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.0437499,1
3.79471e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.42898e-19,0.125,-0.0385417,1
7.43695e-19,0.125,-0.0375,1
8.59738e-19,0.125,-0.0364584,1
9.75782e-19,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
1.02999e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,0.999999
1.13841e-18,0.125,-0.0302083,0.999999
1.19262e-18,0.125,-0.0291667,0.999994
1.19262e-18,0.125,-0.028125,0.999994
1.19262e-18,0.125,-0.0270834,0.999994
1.0842e-18,0.125,-0.0260417,0.999994
9.75782e-19,0.125,-0.025,0.999997
9.75782e-19,0.125,-0.0239583,0.999997
9.75782e-19,0.125,-0.0229167,0.999999
1.041e-18,0.125,-0.021875,0.999999
1.10623e-18,0.125,-0.0208333,1
1.041e-18,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,0.999999
9.21572e-19,0.125,-0.0177083,0.999999
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
8.67362e-19,0.125,-0.0114583,1
8.67362e-19,0.125,-0.0104167,0.999998
8.75832e-19,0.125,-0.00937501,0.999998
8.84302e-19,0.125,-0.00833333,0.999998
4.30293e-19,0.125,-0.00833333,0.999983
2.15146e-19,0.125,-0.00729167,0.999983
0,0.125,-0.00625,0.999696
-5.2516e-20,0.125,-0.00520833,0.999696
-1.05032e-19,0.125,-0.00416667,0.995113
-5.2516e-20,0.125,-0.003125,0.995113
0,0.125,-0.00208333,0.930793
0,0.125,-0.00104166,0.930793
0,0.125,4.4421e-11,0.506976
0,0.125,0.00104167,0.506976
0,0.125,0.00208334,0.0833034
-5.2516e-20,0.125,0.00312501,0.0833034
-1.05032e-19,0.125,0.00416667,0.00342297
-5.2516e-20,0.125,0.00520833,0.00342297
0,0.125,0.00625,8.83324e-05
0,0.125,0.00729167,8.83324e-05
0,0.125,0.00833333,6.78159e-06
0,0.125,0.00937502,6.78159e-06
0,0.125,0.0104167,6.46994e-07
-5.42101e-20,0.125,0.0114583,6.46994e-07
-1.0842e-19,0.125,0.0125,5.244e-08
-5.42101e-20,0.125,0.0135417,5.244e-08
0,0.125,0.0145834,3.32098e-09
-5.42101e-20,0.125,0.015625,3.32098e-09
-1.0842e-19,0.125,0.0166667,2.00982e-10
-1.6263e-19,0.125,0.0177083,2.00982e-10
-2.1684e-19,0.125,0.01875,2.94214e-11
-3.79471e-19,0.125,0.0197916,2.94214e-11
-5.42101e-19,0.125,0.0208333,1.49234e-11
-5.42101e-19,0.125,0.021875,1.49234e-11
-5.42101e-19,0.125,0.0229167,9.43265e-12
-5.42101e-19,0.125,0.0239583,9.43265e-12
-5.42101e-19,0.125,0.025,5.69658e-12
-4.87891e-19,0.125,0.0260417,5.69658e-12
-4.33681e-19,0.125,0.0270834,2.52863e-12
-4.33681e-19,0.125,0.028125,2.52863e-12
-4.33681e-19,0.125,0.0291667,8.81088e-13
-4.87891e-19,0.125,0.0302083,8.81088e-13
-5.42101e-19,0.125,0.03125,2.93995e-13
-5.42101e-19,0.125,0.0322916,2.93995e-13
-5.42101e-19,0.125,0.0333333,9.36128e-14
-5.42101e-19,0.125,0.0343749,9.36128e-14
-5.42101e-19,0.125,0.0354166,2.62754e-14
-5.42101e-19,0.125,0.0364583,2.62754e-14
-5.42101e-19,0.125,0.0375,6.94511e-15
-7.04731e-19,0.125,0.0385417,6.94511e-15
-8.67362e-19,0.125,0.0395834,2.11316e-15
-7.58942e-19,0.125,0.040625,2.11316e-15
-6.50521e-19,0.125,0.0416667,8.00881e-16
-6.50521e-19,0.125,0.0427083,8.00881e-16
-6.50521e-19,0.125,0.04375,3.41242e-16
-5.53113e-19,0.125,0.0447917,3.41242e-16
-4.55704e-19,0.125,0.0458334,1.46066e-16
-5.53113e-19,0.125,0.0468751,1.46066e-16
-6.50521e-19,0.125,0.0479168,5.89506e-17
-5.42101e-19,0.125,0.0489584,5.89506e-17
-4.33681e-19,0.125,0.0500001,2.1962e-17
-4.87891e-19,0.125,0.0510418,2.1962e-17
-5.42101e-19,0.125,0.0520835,7.59159e-18
-5.42101e-19,0.125,0.0531251,7.59159e-18
-5.42101e-19,0.125,0.0541668,2.46728e-18
-5.96311e-19,0.125,0.0552085,2.46728e-18
-6.50521e-19,0.125,0.0562502,7.62e-19
-5.96311e-19,0.125,0.0572919,7.62e-19
-5.42101e-19,0.125,0.0583335,2.24912e-19
-5.42101e-19,0.125,0.0593752,2.24912e-19
-5.42101e-19,0.125,0.0604169,6.36066e-20
-6.10711e-19,0.125,0.0614586,6.36066e-20
-6.7932e-19,0.125,0.0625003,1.72912e-20
-4.4808e-19,0.125,0.0635421,1.72912e-20
-2.1684e-19,0.125,0.0645839,4.53718e-21
-3.79471e-19,0.125,0.0656255,4.53718e-21
-5.42101e-19,0.125,0.0666672,1.15475e-21
-4.87891e-19,0.125,0.0677089,1.15475e-21
-4.33681e-19,0.125,0.0687507,2.85891e-22
-2.1684e-19,0.125,0.0697924,2.85891e-22
0,0.125,0.0708341,6.89805e-23
5.42101e-20,0.125,0.071876,6.89805e-23
-6.77626e-20,0.125,0.0729179,1.61179e-23
1.0842e-19,0.125,0.0729179,6.89805e-23
-1.96512e-19,0.125,0.0739596,1.61179e-23
-3.25261e-19,0.125,0.0750012,3.63186e-24
