x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.99699e-19,0.15,-0.104166,1
3.32037e-19,0.15,-0.1,1
3.28649e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729167,1
8.67362e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.18184e-19,0.15,-0.0635417,1
8.60585e-19,0.15,-0.0625,1
9.72394e-19,0.15,-0.0614584,1
1.0842e-18,0.15,-0.0604167,1
1.30104e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.51788e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.89735e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
2.1684e-18,0.15,-0.0427083,1
2.27682e-18,0.15,-0.0416667,1
2.27682e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,1
2.22261e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.1684e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.27682e-18,0.15,-0.034375,1
2.38524e-18,0.15,-0.0333333,1
2.38524e-18,0.15,-0.0322916,1
2.38524e-18,0.15,-0.03125,1
2.36492e-18,0.15,-0.0302083,1
2.34459e-18,0.15,-0.0291667,1
2.41913e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270834,1
2.38524e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.33103e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229166,1
2.43945e-18,0.15,-0.0218749,1
2.49366e-18,0.15,-0.0208333,1
2.43945e-18,0.15,-0.0197916,1
2.38524e-18,0.15,-0.01875,1
2.43945e-18,0.15,-0.0177083,1
2.49366e-18,0.15,-0.0166667,1
2.49366e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145834,1
2.49366e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,1
1.0842e-19,0.15,-0.00937496,1
1.0842e-19,0.15,-0.00833333,0.999993
1.0842e-19,0.15,-0.00729167,0.999993
1.0842e-19,0.15,-0.00625,0.999708
1.6263e-19,0.15,-0.00520833,0.999708
2.1684e-19,0.15,-0.00416667,0.991258
2.1684e-19,0.15,-0.00312498,0.991258
2.1684e-19,0.15,-0.00208329,0.860115
2.1684e-19,0.15,-0.00104165,0.860115
2.1684e-19,0.15,1.44964e-11,0.341451
2.1684e-19,0.15,0.00104165,0.341451
2.1684e-19,0.15,0.00208329,0.0366348
2.20229e-19,0.15,0.00312498,0.0366348
2.23617e-19,0.15,0.00416667,0.000733705
2.20229e-19,0.15,0.00520833,0.000733705
2.1684e-19,0.15,0.00625,2.67566e-05
2.1684e-19,0.15,0.00729167,2.67566e-05
2.1684e-19,0.15,0.00833333,2.16396e-06
1.6263e-19,0.15,0.00937496,2.16396e-06
1.0842e-19,0.15,0.0104166,1.56323e-07
1.0842e-19,0.15,0.0114583,1.56323e-07
1.0842e-19,0.15,0.0125,7.78409e-09
2.1684e-19,0.15,0.0135417,7.78409e-09
3.25261e-19,0.15,0.0145834,3.37132e-10
3.25261e-19,0.15,0.015625,3.37132e-10
3.25261e-19,0.15,0.0166667,1.15304e-10
2.71051e-19,0.15,0.0177084,1.15304e-10
2.1684e-19,0.15,0.01875,5.30394e-11
2.1684e-19,0.15,0.0197917,5.30394e-11
2.1684e-19,0.15,0.0208333,1.81996e-11
2.71051e-19,0.15,0.021875,1.81996e-11
3.25261e-19,0.15,0.0229167,5.45233e-12
3.79471e-19,0.15,0.0239583,5.45233e-12
4.33681e-19,0.15,0.025,1.87222e-12
3.79471e-19,0.15,0.0260417,1.87222e-12
3.25261e-19,0.15,0.0270834,7.16998e-13
3.25261e-19,0.15,0.028125,7.16998e-13
3.25261e-19,0.15,0.0291667,2.81846e-13
2.71051e-19,0.15,0.0302083,2.81846e-13
2.1684e-19,0.15,0.03125,1.09364e-13
2.1684e-19,0.15,0.0322916,1.09364e-13
2.1684e-19,0.15,0.0333333,4.19727e-14
1.6263e-19,0.15,0.034375,4.19727e-14
1.0842e-19,0.15,0.0354166,1.64212e-14
2.5411e-19,0.15,0.0364583,1.64212e-14
3.998e-19,0.15,0.0375,6.72378e-15
3.6253e-19,0.15,0.0385417,6.72378e-15
3.25261e-19,0.15,0.0395834,2.87525e-15
4.33681e-19,0.15,0.040625,2.87525e-15
5.42101e-19,0.15,0.0416667,1.24975e-15
7.04731e-19,0.15,0.0427084,1.24975e-15
8.67362e-19,0.15,0.04375,5.33466e-16
8.67362e-19,0.15,0.0447917,5.33466e-16
8.67362e-19,0.15,0.0458333,2.17618e-16
8.67362e-19,0.15,0.046875,2.17618e-16
8.67362e-19,0.15,0.0479166,8.35818e-17
8.67362e-19,0.15,0.0489583,8.35818e-17
8.67362e-19,0.15,0.05,3.01473e-17
9.75782e-19,0.15,0.0510417,3.01473e-17
1.0842e-18,0.15,0.0520834,1.02546e-17
1.13164e-18,0.15,0.053125,1.02546e-17
1.17907e-18,0.15,0.0541667,3.3039e-18
1.29427e-18,0.15,0.0552084,3.3039e-18
1.40946e-18,0.15,0.0562501,1.00978e-18
1.57209e-18,0.15,0.0572917,1.00978e-18
1.73472e-18,0.15,0.0583334,2.92183e-19
1.78893e-18,0.15,0.0593751,2.92183e-19
1.84314e-18,0.15,0.0604167,7.98306e-20
1.72795e-18,0.15,0.0614584,7.98306e-20
1.61275e-18,0.15,0.0625001,2.05204e-20
1.89058e-18,0.15,0.0635418,2.05204e-20
2.1684e-18,0.15,0.0645835,4.9842e-21
2.05998e-18,0.15,0.0656252,4.9842e-21
1.95156e-18,0.15,0.0666668,1.15063e-21
2.00577e-18,0.15,0.0677085,1.15063e-21
2.05998e-18,0.15,0.0687502,2.53586e-22
2.15485e-18,0.15,0.0697919,2.53586e-22
2.24972e-18,0.15,0.0708336,5.34941e-23
1.93801e-18,0.15,0.0718754,5.34941e-23
8.94467e-19,0.15,0.0729171,1.08804e-23
1.6263e-18,0.15,0.0729171,5.34941e-23
1.04354e-18,0.15,0.0739588,1.08804e-23
1.19262e-18,0.15,0.0750004,2.12039e-24
1.02999e-18,0.15,0.0760422,2.12039e-24
8.67362e-19,0.15,0.0770841,4.34445e-25
1.02999e-18,0.15,0.0781257,4.34445e-25
1.19262e-18,0.15,0.0791673,1.34624e-25
1.30104e-18,0.15,0.0812508,1.34624e-25
1.40946e-18,0.15,0.0833344,3.77268e-25
1.54499e-18,0.15,0.0875018,3.77268e-25
1.68051e-18,0.15,0.0916692,6.39273e-26
1.86008e-18,0.15,0.0958366,6.39273e-26
2.03966e-18,0.15,0.100004,4.50779e-25
2.32087e-18,0.15,0.108342,4.50779e-25
2.60209e-18,0.15,0.11668,2.69914e-26
2.54788e-18,0.15,0.125018,2.69914e-26
2.49366e-18,0.15,0.133356,2.16591e-28
