x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.00801e-19,-0.120834,1.00001
0.15,-2.016e-19,-0.116667,1.00001
0.15,-2.01607e-19,-0.1125,1.00001
0.15,-2.01615e-19,-0.108333,1.00001
0.15,-2.01618e-19,-0.104167,1.00001
0.15,-2.01622e-19,-0.1,1.00001
0.15,-2.01623e-19,-0.0958334,1.00001
0.15,-2.01625e-19,-0.0916667,1.00001
0.15,-2.01625e-19,-0.0875,1.00001
0.15,-2.01626e-19,-0.0833333,1.00001
0.15,-2.01629e-19,-0.08125,1.00001
0.15,-2.01632e-19,-0.0791667,1.00001
0.15,-2.01631e-19,-0.078125,1.00001
0.15,-2.0163e-19,-0.0770834,1.00001
0.15,-2.01632e-19,-0.0760417,1.00001
0.15,-2.01634e-19,-0.075,1.00001
0.15,-2.01634e-19,-0.0739583,1.00001
0.15,-2.01634e-19,-0.0729166,1.00001
0.15,-2.01634e-19,-0.0718749,1.00001
0.15,-2.01634e-19,-0.0708333,1.00001
0.15,-2.01635e-19,-0.0697916,1.00001
0.15,-2.01637e-19,-0.06875,1.00001
0.15,-2.01638e-19,-0.0677083,1.00001
0.15,-2.01639e-19,-0.0666667,1.00001
0.15,-2.01639e-19,-0.065625,1.00001
0.15,-2.01639e-19,-0.0645833,1.00001
0.15,-2.01639e-19,-0.0635416,1.00001
0.15,-2.0164e-19,-0.0625,1.00001
0.15,-2.01641e-19,-0.0614583,1.00001
0.15,-2.01642e-19,-0.0604166,1.00001
0.15,-2.01642e-19,-0.0593749,1.00001
0.15,-2.01641e-19,-0.0583333,1.00001
0.15,-2.01641e-19,-0.0572917,1.00001
0.15,-2.01641e-19,-0.05625,1.00001
0.15,-2.01641e-19,-0.0552084,1.00001
0.15,-2.01641e-19,-0.0541667,1.00001
0.15,-2.0164e-19,-0.053125,1.00001
0.15,-2.01638e-19,-0.0520834,1.00001
0.15,-2.01639e-19,-0.0510417,1.00001
0.15,-2.01639e-19,-0.05,1.00001
0.15,-2.01639e-19,-0.0489583,1.00001
0.15,-2.01639e-19,-0.0479167,1.00001
0.15,-2.0164e-19,-0.046875,1.00001
0.15,-2.01641e-19,-0.0458333,1.00001
0.15,-2.01641e-19,-0.0447916,1.00001
0.15,-2.0164e-19,-0.04375,1.00001
0.15,-2.0164e-19,-0.0427083,1.00001
0.15,-2.0164e-19,-0.0416667,1.00001
0.15,-2.0164e-19,-0.040625,1.00001
0.15,-2.0164e-19,-0.0395833,1.00001
0.15,-2.0164e-19,-0.0385417,1.00001
0.15,-2.0164e-19,-0.0375,1.00001
0.15,-2.0164e-19,-0.0364583,1.00001
0.15,-2.0164e-19,-0.0354167,1.00001
0.15,-2.01641e-19,-0.034749,1.00001
0.15,-2.01641e-19,-0.0340813,1.00001
0.15,-2.01641e-19,-0.0337073,1.00001
0.15,-2.0164e-19,-0.0333333,1.00001
0.15,-2.0164e-19,-0.0322916,1.00001
0.15,-2.0164e-19,-0.03125,1.00001
0.15,-2.0164e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-2.0164e-19,-0.0291667,1.00001
0.15,6.30356e-20,-0.028125,1.00001
0.15,1.26071e-19,-0.0270834,1.00001
0.15,1.26072e-19,-0.0260417,1.00001
0.15,1.26072e-19,-0.025,1.00001
0.15,1.26072e-19,-0.0239584,1.00001
0.15,1.26071e-19,-0.0229167,1.00001
0.15,1.26071e-19,-0.021875,1.00001
0.15,1.26071e-19,-0.0208333,1.00001
0.15,1.26071e-19,-0.0197917,1.00001
0.15,1.26071e-19,-0.01875,1
0.15,1.26071e-19,-0.0177084,1
0.15,1.2607e-19,-0.0166667,1
0.15,1.2607e-19,-0.0156251,1
0.15,1.2607e-19,-0.0145834,1
0.15,1.2607e-19,-0.0135417,1
0.15,1.2607e-19,-0.0125,1
0.15,1.2607e-19,-0.0114584,1
0.15,1.2607e-19,-0.0104167,1
0.15,1.2607e-19,-0.00937502,1
0.15,1.2607e-19,-0.00833333,1
0.15,1.2607e-19,-0.00729167,1
0.15,1.2607e-19,-0.00625,1
0.15,1.2607e-19,-0.00520834,1
0.15,1.2607e-19,-0.00416667,1
0.15,1.26071e-19,-0.003125,1
0.15,1.26071e-19,-0.00208333,1
0.15,1.26071e-19,-0.00132845,1
0.15,1.26071e-19,-0.000573575,1
0.15,1.26071e-19,-0.000286787,1
0.15,1.26071e-19,9.1489e-12,0.999998
0.15,1.26071e-19,0.000436782,0.999998
0.15,2.09078e-08,0.00085065,0.999998
0.15,1.26071e-19,0.000873564,0.999998
0.15,2.09078e-08,0.00146699,0.999998
0.15,2.09078e-08,0.00208333,0.999985
0.15,2.09078e-08,0.003125,0.999985
0.15,2.09078e-08,0.00416667,0.999918
0.15,2.09078e-08,0.00520834,0.999918
0.15,2.09078e-08,0.00625,0.99955
0.15,2.09078e-08,0.00729167,0.99955
0.15,2.09078e-08,0.00833333,0.997405
0.15,2.09078e-08,0.00937502,0.997405
0.15,2.09078e-08,0.0104167,0.983624
0.15,2.09078e-08,0.0114584,0.983624
0.15,2.09078e-08,0.0125,0.883259
0.15,2.09078e-08,0.0135417,0.883259
0.15,2.09078e-08,0.0145834,0.449188
0.15,2.09078e-08,0.0156251,0.449188
0.15,2.09078e-08,0.0166667,0.0685887
0.15,2.09078e-08,0.0177084,0.0685887
0.15,2.09078e-08,0.01875,0.00808268
0.15,2.09078e-08,0.0197917,0.00808268
0.15,2.09078e-08,0.0208333,0.0025375
0.15,2.09078e-08,0.021875,0.0025375
0.15,2.09078e-08,0.0229167,0.000809729
0.15,2.09078e-08,0.0239583,0.000809729
0.15,2.09078e-08,0.025,0.000249541
0.15,2.09078e-08,0.0260417,0.000249541
0.15,2.09078e-08,0.0270834,7.68267e-05
0.15,2.09078e-08,0.028125,7.68267e-05
0.15,2.09078e-08,0.0291667,2.3328e-05
0.15,2.09078e-08,0.0302084,2.3328e-05
0.15,2.09078e-08,0.03125,6.66653e-06
0.15,2.09078e-08,0.0322917,6.66653e-06
0.15,2.09078e-08,0.0333333,1.56542e-06
0.15,2.09078e-08,0.034375,1.56542e-06
0.15,2.09078e-08,0.0354167,4.08275e-07
0.15,2.09078e-08,0.0364583,4.08275e-07
0.15,2.09078e-08,0.0375,9.82938e-08
0.15,2.09078e-08,0.0385417,9.82938e-08
0.15,2.06795e-25,0.0395834,2.95081e-08
0.15,2.09078e-08,0.0395834,9.82938e-08
0.15,6.8993e-20,0.0406251,2.95081e-08
0.15,1.37986e-19,0.0416667,1.08199e-08
0.15,1.37986e-19,0.0427084,1.08199e-08
0.15,1.37987e-19,0.04375,3.85928e-09
0.15,1.37986e-19,0.0447917,3.85928e-09
0.15,1.37986e-19,0.0458333,2.49311e-09
0.15,1.37986e-19,0.046875,2.49311e-09
0.15,1.37986e-19,0.0479167,1.72658e-09
0.15,1.37986e-19,0.048036,1.72658e-09
0.15,1.37986e-19,0.0481552,1.6276e-09
0.15,1.37986e-19,0.0490776,1.6276e-09
0.15,1.37986e-19,0.05,1.58812e-09
0.15,1.37986e-19,0.0510417,1.58812e-09
0.15,1.37986e-19,0.0520833,1.50353e-09
0.15,1.37986e-19,0.053125,1.50353e-09
0.15,1.37985e-19,0.0541667,1.35952e-09
0.15,1.37985e-19,0.0543282,1.35952e-09
0.15,1.37985e-19,0.0544897,1.62625e-09
