x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.27919e-19,-0.120834,1.00001
0.1,8.55837e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,6.29812e-19,-0.1125,1.00001
0.1,1.25962e-18,-0.108333,1.00001
0.1,1.25963e-18,-0.104166,1.00001
0.1,1.25963e-18,-0.1,1.00001
0.1,1.25963e-18,-0.0958333,1.00001
0.1,1.25963e-18,-0.0916667,1.00001
0.1,1.25963e-18,-0.0875,1.00001
0.1,1.25963e-18,-0.0833333,1.00001
0.1,1.25963e-18,-0.08125,1.00001
0.1,1.25963e-18,-0.0791667,1.00001
0.1,1.25963e-18,-0.0781251,1.00001
0.1,1.25963e-18,-0.0770835,1.00001
0.1,1.25963e-18,-0.0760417,1.00001
0.1,1.25963e-18,-0.075,1.00001
0.1,1.25963e-18,-0.0739583,1.00001
0.1,1.25963e-18,-0.0729167,1.00001
0.1,1.25963e-18,-0.071875,1.00001
0.1,1.25963e-18,-0.0708333,1.00001
0.1,1.25963e-18,-0.0697917,1.00001
0.1,1.25963e-18,-0.0687501,1.00001
0.1,1.25963e-18,-0.0677084,1.00001
0.1,1.25963e-18,-0.0666667,1.00001
0.1,1.25963e-18,-0.0656251,1.00001
0.1,1.25963e-18,-0.0645834,1.00001
0.1,1.25963e-18,-0.0635417,1.00001
0.1,1.25963e-18,-0.0625,1.00001
0.1,1.25963e-18,-0.0614583,1.00001
0.1,1.25963e-18,-0.0604167,1.00001
0.1,1.25963e-18,-0.059375,1.00001
0.1,1.25963e-18,-0.0583333,1.00001
0.1,1.25963e-18,-0.0572917,1.00001
0.1,1.25963e-18,-0.05625,1.00001
0.1,1.25963e-18,-0.0552084,1.00001
0.1,1.25963e-18,-0.0541667,1.00001
0.1,1.25963e-18,-0.0531251,1.00001
0.1,1.25963e-18,-0.0520834,1.00001
0.1,1.25963e-18,-0.0510417,1.00001
0.1,1.25963e-18,-0.05,1.00001
0.1,1.25963e-18,-0.0489583,1.00001
0.1,1.25963e-18,-0.0479166,1.00001
0.1,1.25963e-18,-0.046875,1.00001
0.1,1.25963e-18,-0.0458333,1.00001
0.1,1.25963e-18,-0.0447917,1.00001
0.1,1.25963e-18,-0.04375,1.00001
0.1,1.25963e-18,-0.0427084,1.00001
0.1,1.25963e-18,-0.0416667,1.00001
0.1,1.25963e-18,-0.0406251,1.00001
0.1,1.25963e-18,-0.0395834,1.00001
0.1,1.25963e-18,-0.0385417,1.00001
0.1,1.25963e-18,-0.0375,1.00001
0.1,1.25963e-18,-0.0364584,1.00001
0.1,1.25963e-18,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-3.89205e-19,-0.034375,1.00001
0.1,-7.7841e-19,-0.0333333,1.00001
0.1,-7.7841e-19,-0.0322916,1.00001
0.1,-7.7841e-19,-0.03125,1.00001
0.1,-7.7841e-19,-0.0302084,1.00001
0.1,-7.7841e-19,-0.0291667,1.00001
0.1,-7.7841e-19,-0.0281251,1.00001
0.1,-7.7841e-19,-0.0270834,1.00001
0.1,-7.7841e-19,-0.0260417,1.00001
0.1,-7.7841e-19,-0.025,1
0.1,-7.7841e-19,-0.0239583,1
0.1,-7.7841e-19,-0.0229167,1
0.1,-7.7841e-19,-0.021875,1
0.1,-7.7841e-19,-0.0208333,1
0.1,-7.7841e-19,-0.0197916,1
0.1,-7.7841e-19,-0.01875,1
0.1,-7.7841e-19,-0.0177083,1
0.1,-7.7841e-19,-0.0166667,1
0.1,-7.7841e-19,-0.015625,1
0.1,-7.7841e-19,-0.0145834,1
0.1,-7.7841e-19,-0.0135417,1
0.1,-7.7841e-19,-0.0125,1
0.1,-7.7841e-19,-0.0114583,1
0.1,-7.7841e-19,-0.0104167,1
0.1,-7.7841e-19,-0.00937501,1
0.1,-7.7841e-19,-0.00833333,1
0.1,-7.7841e-19,-0.00729167,1
0.1,-7.7841e-19,-0.00625,1
0.1,-7.7841e-19,-0.00520833,1
0.1,-7.7841e-19,-0.00416667,1
0.1,-7.7841e-19,-0.003125,1
0.1,-7.7841e-19,-0.00208333,0.999998
0.1,-7.7841e-19,-0.00104166,0.999998
0.1,-7.7841e-19,7.17342e-11,0.999984
0.1,-7.7841e-19,0.00104167,0.999984
0.1,-7.7841e-19,0.00208334,0.999876
0.1,-7.7841e-19,0.00312501,0.999876
0.1,-7.7841e-19,0.00416667,0.999876
0.1,0,0.00416667,0.998991
0.1,2.58841e-20,0.00520833,0.998991
0.1,5.17682e-20,0.00625,0.991264
0.1,5.17682e-20,0.00729167,0.991264
0.1,5.17682e-20,0.00833333,0.921309
0.1,5.17682e-20,0.00937502,0.921309
0.1,5.17682e-20,0.0104167,0.538779
0.1,5.17682e-20,0.0114584,0.538779
0.1,5.17682e-20,0.0125,0.0969657
0.1,5.17682e-20,0.0135417,0.0969657
0.1,5.17682e-20,0.0145833,0.00850326
0.1,5.17682e-20,0.015625,0.00850326
0.1,5.17682e-20,0.0166667,0.00198833
0.1,5.17682e-20,0.0177084,0.00198833
0.1,5.17682e-20,0.01875,0.000570039
0.1,5.17682e-20,0.0197917,0.000570039
0.1,5.17682e-20,0.0208333,0.000149018
0.1,5.17682e-20,0.021875,0.000149018
0.1,5.17682e-20,0.0229166,3.81531e-05
0.1,5.17682e-20,0.0239583,3.81531e-05
0.1,5.17682e-20,0.025,9.47435e-06
0.1,5.17682e-20,0.0260417,9.47435e-06
0.1,5.17682e-20,0.0270834,2.20891e-06
0.1,5.17682e-20,0.028125,2.20891e-06
0.1,5.17682e-20,0.0291667,4.12252e-07
0.1,5.17682e-20,0.0302083,4.12252e-07
0.1,5.17682e-20,0.03125,7.93586e-08
0.1,5.17682e-20,0.0322916,7.93586e-08
0.1,5.17682e-20,0.0333333,1.25583e-08
0.1,5.17682e-20,0.034375,1.25583e-08
0.1,5.17682e-20,0.0354167,2.88429e-09
0.1,5.17682e-20,0.0364583,2.88429e-09
0.1,5.17682e-20,0.0375,2.88429e-09
0.1,-4.03897e-27,0.0375,1.0703e-09
0.1,1.35812e-19,0.0385417,1.0703e-09
0.1,2.71625e-19,0.0395834,7.1377e-10
0.1,2.71625e-19,0.0396075,7.1377e-10
0.1,2.71625e-19,0.0396315,6.19671e-10
0.1,2.71625e-19,0.0406491,6.19671e-10
0.1,2.71625e-19,0.0416667,5.44971e-10
0.1,2.71625e-19,0.0427084,5.44971e-10
0.1,2.71625e-19,0.0437501,4.90611e-10
0.1,2.71625e-19,0.0447917,4.90611e-10
0.1,2.71625e-19,0.0458334,4.71572e-10
0.1,2.71625e-19,0.0468751,4.71572e-10
0.1,2.71625e-19,0.0479168,4.54718e-10
0.1,2.71625e-19,0.0489585,4.54718e-10
0.1,2.71625e-19,0.0500001,4.41946e-10
0.1,2.71625e-19,0.0510418,4.41946e-10
0.1,2.71625e-19,0.0520835,4.33076e-10
0.1,2.71625e-19,0.0531252,4.33076e-10
0.1,2.71625e-19,0.0541669,4.31853e-10
0.1,2.71625e-19,0.0552086,4.31853e-10
0.1,2.71625e-19,0.0562503,4.53439e-10
0.1,2.71625e-19,0.057292,4.53439e-10
0.1,2.71625e-19,0.0583337,5.94539e-10
0.1,2.71625e-19,0.0593755,5.94539e-10
0.1,2.71625e-19,0.0604172,1.0806e-09
0.1,2.71625e-19,0.0614589,1.0806e-09
0.1,2.71625e-19,0.0625005,1.85533e-09
0.1,2.71625e-19,0.0635423,1.85533e-09
0.1,2.71624e-19,0.064584,2.04737e-09
0.1,2.71625e-19,0.0656258,2.04737e-09
0.1,2.71625e-19,0.0666675,1.83619e-09
0.1,2.71625e-19,0.0677093,1.83619e-09
0.1,2.71625e-19,0.0687511,1.28606e-09
0.1,2.71625e-19,0.0697929,1.28606e-09
0.1,2.71624e-19,0.0708346,7.66825e-10
0.1,2.71625e-19,0.0718766,7.66825e-10
0.1,2.71625e-19,0.0729185,5.20061e-10
0.1,2.71625e-19,0.0739602,5.20061e-10
0.1,2.71625e-19,0.0750019,4.48e-10
0.1,2.71625e-19,0.076044,4.48e-10
0.1,2.71625e-19,0.077086,4.31738e-10
0.1,2.71625e-19,0.0781279,4.31738e-10
0.1,2.71625e-19,0.0791697,4.0216e-10
0.1,2.71625e-19,0.081254,4.0216e-10
0.1,2.71625e-19,0.0833383,4.24679e-10
0.1,2.71624e-19,0.0875087,4.24679e-10
0.1,2.71623e-19,0.0916792,3.89216e-10
0.1,2.71624e-19,0.0958502,3.89216e-10
0.1,2.71624e-19,0.100021,5.31693e-10
0.1,2.71629e-19,0.108379,5.31693e-10
0.1,2.71635e-19,0.116737,5.31693e-10
0.1,3.30872e-24,0.116737,7.79497e-10
0.1,5.15414e-19,0.125099,7.79497e-10
0.1,1.03082e-18,0.133461,1.20612e-09
