x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.48677e-19,0.125,-0.0958333,1
1.24683e-18,0.125,-0.0916667,1
1.30104e-18,0.125,-0.0875,1
1.35525e-18,0.125,-0.0833333,1
1.32815e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.33492e-18,0.125,-0.0760417,1
1.36881e-18,0.125,-0.075,1
1.44334e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.113e-18,0.125,-0.0677084,1
9.2496e-19,0.125,-0.0666667,1
8.41951e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.20787e-18,0.125,-0.059375,1.00001
1.33154e-18,0.125,-0.0583333,1.00001
1.20787e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1.00001
9.75782e-19,0.125,-0.0552083,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
6.50521e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520833,1.00001
3.76083e-19,0.125,-0.0510416,1.00001
3.18484e-19,0.125,-0.05,1
3.76083e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.53909e-19,0.125,-0.0427083,1
6.57298e-19,0.125,-0.0416667,1
8.7075e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.45439e-19,0.125,-0.034375,1
6.40357e-19,0.125,-0.0333333,1
6.99649e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
9.21572e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
1.02152e-18,0.125,-0.0260416,1
1.06726e-18,0.125,-0.025,0.999999
1.07573e-18,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229167,0.999998
1.0842e-18,0.125,-0.021875,0.999998
1.0842e-18,0.125,-0.0208333,0.999998
1.0842e-18,0.125,-0.0197916,0.999998
1.0842e-18,0.125,-0.01875,0.999999
1.07065e-18,0.125,-0.0177083,0.999999
1.0571e-18,0.125,-0.0166667,1
1.17907e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999993
1.30104e-18,0.125,-0.0114583,0.999993
1.30104e-18,0.125,-0.0104167,0.999914
1.13841e-18,0.125,-0.00937501,0.999914
9.75782e-19,0.125,-0.00833333,0.999914
-2.1684e-19,0.125,-0.00833333,0.998661
-1.0842e-19,0.125,-0.00729166,0.998661
0,0.125,-0.00625,0.972173
0,0.125,-0.00520833,0.972173
0,0.125,-0.00416667,0.683875
-5.42101e-20,0.125,-0.003125,0.683875
-1.0842e-19,0.125,-0.00208333,0.121807
-4.74338e-20,0.125,-0.00104166,0.121807
1.35525e-20,0.125,4.34903e-11,0.00379853
-4.74338e-20,0.125,0.00104167,0.00379853
-1.0842e-19,0.125,0.00208334,4.3675e-05
-5.42101e-20,0.125,0.003125,4.3675e-05
0,0.125,0.00416667,1.5146e-06
-5.42101e-20,0.125,0.00520833,1.5146e-06
-1.0842e-19,0.125,0.00625,2.39394e-07
-1.01644e-19,0.125,0.00729166,2.39394e-07
-9.48677e-20,0.125,0.00833333,8.51334e-09
-2.10064e-19,0.125,0.00937501,8.51334e-09
-3.25261e-19,0.125,0.0104167,9.36387e-10
-2.71051e-19,0.125,0.0114583,9.36387e-10
-2.1684e-19,0.125,0.0125,8.62347e-10
-2.71051e-19,0.125,0.0135417,8.62347e-10
-3.25261e-19,0.125,0.0145834,8.94468e-10
-2.11758e-19,0.125,0.015625,8.94468e-10
-9.82558e-20,0.125,0.0166667,9.72378e-10
-2.65968e-19,0.125,0.0177083,9.72378e-10
-4.33681e-19,0.125,0.01875,9.95276e-10
-4.33681e-19,0.125,0.0197916,9.95276e-10
-4.33681e-19,0.125,0.0208333,1.00005e-09
-3.79471e-19,0.125,0.021875,1.00005e-09
-3.25261e-19,0.125,0.0229167,1.6197e-09
-2.13452e-19,0.125,0.0239583,1.6197e-09
-1.01644e-19,0.125,0.025,3.29972e-09
-1.05032e-19,0.125,0.0260416,3.29972e-09
-1.0842e-19,0.125,0.0270833,4.40605e-09
-1.0842e-19,0.125,0.028125,4.40605e-09
-1.0842e-19,0.125,0.0291667,3.60727e-09
-1.0842e-19,0.125,0.0302083,3.60727e-09
-1.0842e-19,0.125,0.03125,2.65879e-09
-1.81265e-19,0.125,0.0322916,2.65879e-09
-2.5411e-19,0.125,0.0333333,3.03594e-09
-2.35475e-19,0.125,0.0343749,3.03594e-09
-2.1684e-19,0.125,0.0354166,3.79225e-09
-4.33681e-19,0.125,0.0364583,3.79225e-09
-6.50521e-19,0.125,0.0375,3.79496e-09
-7.04731e-19,0.125,0.0385417,3.79496e-09
-7.58942e-19,0.125,0.0395834,3.35187e-09
-7.48777e-19,0.125,0.040625,3.35187e-09
-7.38613e-19,0.125,0.0416667,2.3666e-09
-7.48777e-19,0.125,0.0427083,2.3666e-09
-7.58942e-19,0.125,0.04375,2.38057e-09
-5.96311e-19,0.125,0.0447917,2.38057e-09
-4.33681e-19,0.125,0.0458334,3.66219e-09
-4.87891e-19,0.125,0.0468751,3.66219e-09
-5.42101e-19,0.125,0.0479168,4.09938e-09
-7.19978e-19,0.125,0.0489584,4.09938e-09
-8.97855e-19,0.125,0.0500001,4.09931e-09
-6.65768e-19,0.125,0.0510418,4.09931e-09
-4.33681e-19,0.125,0.0520835,4.09892e-09
-2.1684e-19,0.125,0.0531251,4.09892e-09
0,0.125,0.0541668,3.88899e-09
-5.42101e-20,0.125,0.0552085,3.88899e-09
-1.0842e-19,0.125,0.0562502,2.75523e-09
-2.6258e-19,0.125,0.0572919,2.75523e-09
-4.1674e-19,0.125,0.0583335,2.31508e-09
-3.71e-19,0.125,0.0593752,2.31508e-09
-3.25261e-19,0.125,0.0604169,2.24019e-09
-3.79471e-19,0.125,0.0614586,2.24019e-09
-4.33681e-19,0.125,0.0625003,2.37581e-09
-5.96311e-19,0.125,0.0635421,2.37581e-09
-7.58942e-19,0.125,0.0645839,2.48795e-09
-6.6238e-19,0.125,0.0656255,2.48795e-09
-5.65818e-19,0.125,0.0666672,2.16667e-09
-6.6238e-19,0.125,0.0677089,2.16667e-09
-7.58942e-19,0.125,0.0687507,1.70971e-09
-8.13152e-19,0.125,0.0697924,1.70971e-09
-8.67362e-19,0.125,0.0708341,1.70971e-09
9.48677e-20,0.125,0.0708341,1.55715e-09
-3.32037e-19,0.125,0.071876,1.55715e-09
