x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120833,1
6.64074e-19,0.1,-0.116667,1
6.64074e-19,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
6.64074e-19,0.1,-0.108333,1
-7.04731e-19,0.1,-0.104166,1
-1.3146e-18,0.1,-0.1,1
-1.09098e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.00289e-18,0.1,-0.0875,1
-1.13841e-18,0.1,-0.0833333,1
-1.16552e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.03719e-18,0.1,-0.0760417,1
-9.90182e-19,0.1,-0.075,1
-9.82982e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1.00001
-9.21572e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
1.20279e-19,0.1,-0.0677084,1.00001
2.40557e-19,0.1,-0.0666667,1.00001
2.82909e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645833,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
7.58942e-19,0.1,-0.0625,1.00001
8.13152e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
7.38189e-19,0.1,-0.059375,1.00001
6.09017e-19,0.1,-0.0583333,1.00001
6.29769e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
7.58942e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
7.82976e-19,0.1,-0.0510417,1.00001
6.9859e-19,0.1,-0.05,1.00001
8.91396e-19,0.1,-0.0489583,1.00001
1.0842e-18,0.1,-0.0479166,1.00001
1.0842e-18,0.1,-0.046875,1.00001
1.0842e-18,0.1,-0.0458333,1.00001
1.19262e-18,0.1,-0.0447917,1.00001
1.30104e-18,0.1,-0.04375,1.00001
1.29448e-18,0.1,-0.0427084,1.00001
1.28791e-18,0.1,-0.0416667,1.00001
1.29448e-18,0.1,-0.040625,1.00001
1.30104e-18,0.1,-0.0395833,1.00001
1.19262e-18,0.1,-0.0385417,1.00001
1.0842e-18,0.1,-0.0375,1
1.19262e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354166,1
1.33344e-18,0.1,-0.034375,1
1.36584e-18,0.1,-0.0333333,1
1.33344e-18,0.1,-0.0322917,1
1.30104e-18,0.1,-0.03125,1
1.51788e-18,0.1,-0.0302084,1
1.73472e-18,0.1,-0.0291667,1
1.73472e-18,0.1,-0.028125,1
1.73472e-18,0.1,-0.0270834,1
1.70667e-18,0.1,-0.0260417,1
1.67861e-18,0.1,-0.025,1
1.70667e-18,0.1,-0.0239584,1
1.73472e-18,0.1,-0.0229167,1
1.73472e-18,0.1,-0.021875,1
1.73472e-18,0.1,-0.0208333,1
1.73472e-18,0.1,-0.0197917,1
1.73472e-18,0.1,-0.01875,1
1.65214e-18,0.1,-0.0177084,1
1.56955e-18,0.1,-0.0166667,1
1.65214e-18,0.1,-0.015625,1
1.73472e-18,0.1,-0.0145834,0.999999
1.6263e-18,0.1,-0.0135417,0.999999
1.51788e-18,0.1,-0.0125,0.999993
1.51788e-18,0.1,-0.0114584,0.999993
1.51788e-18,0.1,-0.0104167,0.999911
1.44377e-18,0.1,-0.00937502,0.999911
1.36965e-18,0.1,-0.00833333,0.998256
1.34922e-18,0.1,-0.00729167,0.998256
1.32878e-18,0.1,-0.00625,0.998256
4.63751e-19,0.1,-0.00625,0.948084
1.23455e-19,0.1,-0.00520833,0.948084
-2.1684e-19,0.1,-0.00416667,0.506301
-2.1684e-19,0.1,-0.003125,0.506301
-2.1684e-19,0.1,-0.00208333,0.0416447
-3.45166e-19,0.1,-0.00104166,0.0416447
-4.73491e-19,0.1,8.13442e-11,0.000722756
-5.62006e-19,0.1,0.00104167,0.000722756
-6.50521e-19,0.1,0.00208334,4.65764e-06
-6.50521e-19,0.1,0.00312501,4.65764e-06
-6.50521e-19,0.1,0.00416667,1.66602e-07
-6.50521e-19,0.1,0.00520833,1.66602e-07
-6.50521e-19,0.1,0.00625,1.25535e-08
-5.07796e-19,0.1,0.00729167,1.25535e-08
-3.65071e-19,0.1,0.00833333,1.69174e-09
-5.07796e-19,0.1,0.00937502,1.69174e-09
-6.50521e-19,0.1,0.0104167,1.17123e-09
-6.50521e-19,0.1,0.0114583,1.17123e-09
-6.50521e-19,0.1,0.0125,1.42646e-09
-4.33681e-19,0.1,0.0135417,1.42646e-09
-2.1684e-19,0.1,0.0145834,1.48258e-09
-2.99426e-19,0.1,0.015625,1.48258e-09
-3.82012e-19,0.1,0.0166667,1.22919e-09
-2.99426e-19,0.1,0.0177083,1.22919e-09
-2.1684e-19,0.1,0.01875,1.1233e-09
-2.1684e-19,0.1,0.0197916,1.1233e-09
-2.1684e-19,0.1,0.0208333,1.08221e-09
-2.1684e-19,0.1,0.021875,1.08221e-09
-2.1684e-19,0.1,0.0229167,1.04652e-09
-2.99426e-19,0.1,0.0239583,1.04652e-09
-3.82012e-19,0.1,0.025,1.00678e-09
-4.07846e-19,0.1,0.0260417,1.00678e-09
-4.33681e-19,0.1,0.0270834,1.01733e-09
-4.33681e-19,0.1,0.028125,1.01733e-09
-4.33681e-19,0.1,0.0291667,1.5134e-09
-2.1684e-19,0.1,0.0302083,1.5134e-09
0,0.1,0.03125,2.66348e-09
-7.64447e-20,0.1,0.0322916,2.66348e-09
-1.52889e-19,0.1,0.0333333,3.54348e-09
-1.84865e-19,0.1,0.034375,3.54348e-09
-2.1684e-19,0.1,0.0354166,3.60694e-09
-2.1684e-19,0.1,0.0364583,3.60694e-09
-2.1684e-19,0.1,0.0375,3.35057e-09
-2.1684e-19,0.1,0.0385417,3.35057e-09
-2.1684e-19,0.1,0.0395833,3.36138e-09
-2.2404e-19,0.1,0.040625,3.36138e-09
-2.3124e-19,0.1,0.0416667,2.87959e-09
-2.2404e-19,0.1,0.0427083,2.87959e-09
-2.1684e-19,0.1,0.04375,2.38955e-09
-3.25261e-19,0.1,0.0447917,2.38955e-09
-4.33681e-19,0.1,0.0458334,2.24233e-09
-4.33681e-19,0.1,0.0468751,2.24233e-09
-4.33681e-19,0.1,0.0479167,2.26009e-09
-4.33999e-19,0.1,0.0489584,2.26009e-09
-4.34316e-19,0.1,0.0500001,2.32884e-09
-3.79788e-19,0.1,0.0510418,2.32884e-09
-3.25261e-19,0.1,0.0520836,2.47384e-09
-3.25261e-19,0.1,0.0531252,2.47384e-09
