x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.1843e-19,-0.120834,1.00001
0.125,-4.36861e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-4.10833e-19,-0.1125,1.00001
0.125,-8.21668e-19,-0.108333,1.00001
0.125,-8.2167e-19,-0.104167,1.00001
0.125,-8.21672e-19,-0.1,1.00001
0.125,-8.21677e-19,-0.0958333,1.00001
0.125,-8.21682e-19,-0.0916667,1.00001
0.125,-8.21681e-19,-0.0875,1.00001
0.125,-8.2168e-19,-0.0833333,1.00001
0.125,-8.2168e-19,-0.08125,1.00001
0.125,-8.21679e-19,-0.0791667,1.00001
0.125,-8.21678e-19,-0.0781251,1.00001
0.125,-8.21677e-19,-0.0770835,1.00001
0.125,-8.21677e-19,-0.0760418,1.00001
0.125,-8.21677e-19,-0.075,1.00001
0.125,-8.21677e-19,-0.0739584,1.00001
0.125,-8.21676e-19,-0.0729167,1.00001
0.125,-8.21677e-19,-0.071875,1.00001
0.125,-8.21678e-19,-0.0708333,1.00001
0.125,-8.21677e-19,-0.0697917,1.00001
0.125,-8.21676e-19,-0.0687501,1.00001
0.125,-8.21675e-19,-0.0677084,1.00001
0.125,-8.21674e-19,-0.0666667,1.00001
0.125,-8.21674e-19,-0.0656251,1.00001
0.125,-8.21674e-19,-0.0645834,1.00001
0.125,-8.21674e-19,-0.0635417,1.00001
0.125,-8.21674e-19,-0.0625,1.00001
0.125,-8.21675e-19,-0.0614584,1.00001
0.125,-8.21675e-19,-0.0604167,1.00001
0.125,-8.21675e-19,-0.059375,1.00001
0.125,-8.21675e-19,-0.0583333,1.00001
0.125,-8.21675e-19,-0.0572917,1.00001
0.125,-8.21675e-19,-0.05625,1.00001
0.125,-8.21675e-19,-0.0552084,1.00001
0.125,-8.21675e-19,-0.0541667,1.00001
0.125,-8.21675e-19,-0.0531251,1.00001
0.125,-8.21676e-19,-0.0520834,1.00001
0.125,-8.21676e-19,-0.0510417,1.00001
0.125,-8.21676e-19,-0.05,1.00001
0.125,-8.21675e-19,-0.0489583,1.00001
0.125,-8.21675e-19,-0.0479166,1.00001
0.125,-8.21675e-19,-0.046875,1.00001
0.125,-8.21676e-19,-0.0458333,1.00001
0.125,-8.21676e-19,-0.0447916,1.00001
0.125,-8.21676e-19,-0.04375,1
0.125,-8.21676e-19,-0.0427083,1
0.125,-8.21676e-19,-0.0416667,1
0.125,-8.21676e-19,-0.040625,1
0.125,-8.21676e-19,-0.0395834,1
0.125,-8.21676e-19,-0.0385417,1
0.125,-8.21676e-19,-0.0375,1
0.125,-8.21676e-19,-0.0364584,1
0.125,-8.21676e-19,-0.0354167,1
0.125,-8.21676e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-8.21676e-19,-0.0333333,1
0.125,-7.63012e-20,-0.0322916,1
0.125,-1.52602e-19,-0.03125,0.999995
0.125,-1.52602e-19,-0.0302083,0.999995
0.125,-1.52602e-19,-0.0291667,0.999974
0.125,-1.52602e-19,-0.028125,0.999974
0.125,-1.52602e-19,-0.0270834,0.999867
0.125,-1.52602e-19,-0.0260417,0.999867
0.125,-1.52602e-19,-0.025,0.998899
0.125,-1.52602e-19,-0.0239583,0.998899
0.125,-1.52602e-19,-0.0229167,0.97425
0.125,-1.52602e-19,-0.021875,0.97425
0.125,-1.52602e-19,-0.0208333,0.706214
0.125,-1.52602e-19,-0.0197916,0.706214
0.125,-1.52602e-19,-0.01875,0.17163
0.125,-1.52602e-19,-0.0177083,0.17163
0.125,-1.52602e-19,-0.0166667,0.011991
0.125,-1.52602e-19,-0.015625,0.011991
0.125,-1.52602e-19,-0.0145834,0.000852152
0.125,-1.52602e-19,-0.0135417,0.000852152
0.125,-1.52602e-19,-0.0125,7.58008e-05
0.125,-1.52602e-19,-0.0114583,7.58008e-05
0.125,-1.52602e-19,-0.0104167,7.24512e-06
0.125,-1.52602e-19,-0.009375,7.24512e-06
0.125,-1.52602e-19,-0.00833333,6.75583e-07
0.125,-1.52602e-19,-0.00729166,6.75583e-07
0.125,-1.52602e-19,-0.00625,7.01907e-08
0.125,-1.52602e-19,-0.00520833,7.01907e-08
0.125,-1.52602e-19,-0.00416667,9.92038e-09
0.125,-1.52602e-19,-0.003125,9.92038e-09
0.125,-1.52602e-19,-0.00208333,2.03596e-09
0.125,-1.52602e-19,-0.00104166,2.03596e-09
0.125,-1.52602e-19,6.81312e-11,1.18116e-09
0.125,-1.52602e-19,0.00104167,1.18116e-09
0.125,-1.52602e-19,0.00208334,1.12202e-09
0.125,-1.52602e-19,0.003125,1.12202e-09
0.125,-1.52602e-19,0.00416667,1.12202e-09
0.125,6.46235e-27,0.00416667,1.12921e-09
0.125,-1.71965e-20,0.00520833,1.12921e-09
0.125,-3.43929e-20,0.00625,2.19848e-09
0.125,-3.43929e-20,0.00729167,2.19848e-09
0.125,-3.43929e-20,0.00833333,1.15266e-08
0.125,-3.43929e-20,0.009375,1.15266e-08
0.125,-3.43929e-20,0.0104167,2.71156e-08
0.125,-3.43929e-20,0.0114583,2.71156e-08
0.125,-3.43929e-20,0.0125,9.99081e-09
0.125,-3.43929e-20,0.0135417,9.99081e-09
0.125,-3.43929e-20,0.0145833,1.41202e-09
0.125,-3.43929e-20,0.015625,1.41202e-09
0.125,-3.43929e-20,0.0166667,6.81106e-10
0.125,-3.43929e-20,0.0177083,6.81106e-10
0.125,-3.43929e-20,0.01875,1.41685e-09
0.125,-3.43929e-20,0.0197916,1.41685e-09
0.125,-3.43929e-20,0.0208333,4.60111e-09
0.125,-3.43929e-20,0.021875,4.60111e-09
0.125,-3.43929e-20,0.0229166,1.03273e-08
0.125,-3.43929e-20,0.0239583,1.03273e-08
0.125,-3.43929e-20,0.025,1.43013e-08
0.125,-3.43929e-20,0.0260417,1.43013e-08
0.125,-3.43929e-20,0.0270834,1.23546e-08
0.125,-3.43929e-20,0.0281251,1.23546e-08
0.125,-3.43929e-20,0.0291667,4.08989e-09
0.125,-3.43929e-20,0.0302084,4.08989e-09
0.125,-3.43929e-20,0.03125,1.16314e-09
0.125,-3.43929e-20,0.0322917,1.16314e-09
0.125,-3.43929e-20,0.0333333,7.19625e-10
0.125,-3.43929e-20,0.034375,7.19625e-10
0.125,-3.43929e-20,0.0354167,7.04492e-10
0.125,-3.43929e-20,0.0364584,7.04492e-10
0.125,-3.43929e-20,0.0375,7.04492e-10
0.125,0,0.0375,7.23769e-10
0.125,5.72309e-20,0.0385417,7.23769e-10
0.125,1.14462e-19,0.0395834,9.9679e-10
0.125,1.14462e-19,0.0406251,9.9679e-10
0.125,1.14462e-19,0.0416667,5.40252e-09
0.125,1.14462e-19,0.0427084,5.40252e-09
0.125,1.14462e-19,0.0437501,3.59007e-08
0.125,1.14462e-19,0.0447918,3.59007e-08
0.125,1.14462e-19,0.0458334,6.96802e-08
0.125,1.14462e-19,0.0468751,6.96802e-08
0.125,1.14462e-19,0.0479168,6.96804e-08
0.125,1.14462e-19,0.0489585,6.96804e-08
0.125,1.14462e-19,0.0500001,6.20271e-08
0.125,1.14462e-19,0.0500271,6.20271e-08
0.125,1.14462e-19,0.050054,6.96804e-08
0.125,1.14462e-19,0.0510688,6.96804e-08
0.125,1.14462e-19,0.0520835,6.96804e-08
0.125,1.14462e-19,0.0531252,6.96804e-08
0.125,1.14462e-19,0.0541669,6.96803e-08
0.125,1.14462e-19,0.054361,6.96803e-08
0.125,1.14462e-19,0.054555,1.97662e-09
0.125,1.14462e-19,0.0554027,1.97662e-09
0.125,1.14462e-19,0.0562503,1.75066e-09
0.125,1.14462e-19,0.057292,1.75066e-09
0.125,1.14462e-19,0.0583337,1.84633e-09
0.125,1.14462e-19,0.0588091,1.84633e-09
0.125,1.14462e-19,0.0592845,6.96796e-08
0.125,1.14462e-19,0.0595899,6.96796e-08
0.125,1.14462e-19,0.0598953,1.84633e-09
0.125,1.14462e-19,0.0601562,1.84633e-09
0.125,1.14462e-19,0.0604172,5.65844e-09
0.125,1.14462e-19,0.0607796,5.65844e-09
0.125,1.14462e-19,0.0611421,6.96784e-08
0.125,1.14462e-19,0.0616422,6.96784e-08
0.125,1.14462e-19,0.0621424,5.65844e-09
0.125,1.14462e-19,0.0623214,5.65844e-09
0.125,1.14462e-19,0.0625005,3.72448e-08
0.125,1.14462e-19,0.0625688,3.72448e-08
0.125,1.14462e-19,0.062637,5.35743e-08
0.125,1.14462e-19,0.0636105,5.35743e-08
0.125,1.14462e-19,0.064584,3.73014e-08
0.125,1.14462e-19,0.0656257,3.73014e-08
0.125,1.14462e-19,0.0666675,6.3918e-08
0.125,1.14462e-19,0.0677093,6.3918e-08
0.125,1.14462e-19,0.0687511,6.967e-08
0.125,1.14462e-19,0.0697928,6.967e-08
0.125,1.14462e-19,0.0708346,6.96705e-08
0.125,1.14462e-19,0.0718765,6.96705e-08
0.125,1.14462e-19,0.0729184,6.96708e-08
0.125,1.14462e-19,0.0739601,6.96708e-08
0.125,1.14462e-19,0.0750018,6.96705e-08
0.125,1.14462e-19,0.0760439,6.96705e-08
0.125,1.14462e-19,0.0770859,6.96704e-08
0.125,1.14462e-19,0.0781277,6.96704e-08
0.125,1.14462e-19,0.0791696,6.96708e-08
0.125,1.14462e-19,0.0812537,6.96708e-08
0.125,1.14462e-19,0.0833379,6.96707e-08
0.125,1.14462e-19,0.0875083,6.96707e-08
0.125,1.14462e-19,0.0916787,6.96686e-08
0.125,1.14462e-19,0.0958495,6.96686e-08
0.125,1.14462e-19,0.10002,3.79808e-08
0.125,1.14464e-19,0.108377,3.79808e-08
0.125,1.14467e-19,0.116734,3.79808e-08
0.125,3.30872e-24,0.116734,9.56724e-09
0.125,3.71948e-19,0.125095,9.56724e-09
0.125,7.43893e-19,0.133456,4.75016e-09
