x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,9.76073e-20,-0.120834,1.00001
0.15,1.95215e-19,-0.116667,1.00001
0.15,1.95218e-19,-0.1125,1.00001
0.15,1.95221e-19,-0.108333,1.00001
0.15,1.95219e-19,-0.104166,1.00001
0.15,1.95216e-19,-0.1,1.00001
0.15,1.95215e-19,-0.0958334,1.00001
0.15,1.95215e-19,-0.0916667,1.00001
0.15,1.95212e-19,-0.0875,1.00001
0.15,1.9521e-19,-0.0833333,1.00001
0.15,1.95212e-19,-0.08125,1.00001
0.15,1.95215e-19,-0.0791667,1.00001
0.15,1.95214e-19,-0.078125,1.00001
0.15,1.95213e-19,-0.0770833,1.00001
0.15,1.95212e-19,-0.0760416,1.00001
0.15,1.95211e-19,-0.075,1.00001
0.15,1.9521e-19,-0.0739584,1.00001
0.15,1.95209e-19,-0.0729168,1.00001
0.15,1.95209e-19,-0.071875,1.00001
0.15,1.95209e-19,-0.0708333,1.00001
0.15,1.95209e-19,-0.0697916,1.00001
0.15,1.95209e-19,-0.06875,1.00001
0.15,1.95211e-19,-0.0677084,1.00001
0.15,1.95213e-19,-0.0666667,1.00001
0.15,1.95212e-19,-0.065625,1.00001
0.15,1.95211e-19,-0.0645834,1.00001
0.15,1.95209e-19,-0.0635417,1.00001
0.15,1.95208e-19,-0.0625,1.00001
0.15,1.9521e-19,-0.0614583,1.00001
0.15,1.95212e-19,-0.0604167,1.00001
0.15,1.95212e-19,-0.059375,1.00001
0.15,1.95212e-19,-0.0583333,1.00001
0.15,1.95212e-19,-0.0572917,1.00001
0.15,1.95212e-19,-0.0562501,1.00001
0.15,1.95212e-19,-0.0552084,1.00001
0.15,1.95213e-19,-0.0541667,1.00001
0.15,1.95213e-19,-0.053125,1.00001
0.15,1.95213e-19,-0.0520834,1.00001
0.15,1.95212e-19,-0.0510417,1.00001
0.15,1.95212e-19,-0.05,1.00001
0.15,1.95212e-19,-0.0489583,1.00001
0.15,1.95212e-19,-0.0479166,1.00001
0.15,1.95212e-19,-0.0468749,1.00001
0.15,1.95211e-19,-0.0458333,1.00001
0.15,1.95211e-19,-0.0447916,1.00001
0.15,1.95211e-19,-0.04375,1.00001
0.15,1.95211e-19,-0.0427083,1.00001
0.15,1.95211e-19,-0.0416667,1.00001
0.15,1.95211e-19,-0.040625,1.00001
0.15,1.95211e-19,-0.0395834,1.00001
0.15,1.95211e-19,-0.0385417,1.00001
0.15,1.95211e-19,-0.0375,1.00001
0.15,1.95211e-19,-0.0364583,1.00001
0.15,1.95211e-19,-0.0354167,1.00001
0.15,1.95211e-19,-0.034375,1.00001
0.15,1.95211e-19,-0.0333333,1.00001
0.15,1.95211e-19,-0.0324005,1.00001
0.15,1.95211e-19,-0.0314677,1.00001
0.15,1.95211e-19,-0.0313588,1.00001
0.15,1.95211e-19,-0.03125,1.00001
0.15,1.95211e-19,-0.0302083,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,1.95211e-19,-0.0291667,1.00001
0.15,-1.69347e-19,-0.028125,1.00001
0.15,-3.38693e-19,-0.0270833,1.00001
0.15,-3.38693e-19,-0.0260417,1.00001
0.15,-3.38693e-19,-0.025,1.00001
0.15,-3.38693e-19,-0.0239584,1.00001
0.15,-3.38693e-19,-0.0229167,1.00001
0.15,-3.38693e-19,-0.021875,1.00001
0.15,-3.38693e-19,-0.0208333,1.00001
0.15,-3.38693e-19,-0.0197916,1.00001
0.15,-3.38693e-19,-0.01875,1.00001
0.15,-3.38693e-19,-0.0177083,1.00001
0.15,-3.38693e-19,-0.0166667,1.00001
0.15,-3.38693e-19,-0.015625,1.00001
0.15,-3.38693e-19,-0.0145834,1.00001
0.15,-3.38693e-19,-0.0135417,1.00001
0.15,-3.38693e-19,-0.0125,1.00001
0.15,-3.38693e-19,-0.0114583,1.00001
0.15,-3.38693e-19,-0.0104167,1.00001
0.15,-3.38693e-19,-0.00937501,1.00001
0.15,-3.38692e-19,-0.00833333,1.00001
0.15,-3.38692e-19,-0.00729166,1.00001
0.15,-3.38693e-19,-0.00625,1.00001
0.15,-3.38693e-19,-0.00606733,1.00001
0.15,-3.38693e-19,-0.00588467,1.00001
0.15,-3.38693e-19,-0.00502567,1.00001
0.15,-3.38693e-19,-0.00416667,1.00001
0.15,-3.38693e-19,-0.003125,1.00001
0.15,-3.38693e-19,-0.00208333,1.00001
0.15,-3.38693e-19,-0.00104166,1.00001
0.15,-3.38693e-19,1.95128e-11,1.00001
0.15,-3.38693e-19,0.00104167,1.00001
0.15,-3.38693e-19,0.00208333,1.00001
0.15,2.06795e-25,0.00208333,1
0.15,-2.83389e-19,0.003125,1
0.15,-5.66778e-19,0.00416667,1
0.15,-5.66778e-19,0.00520833,1
0.15,-5.66778e-19,0.00625,1
0.15,-5.66778e-19,0.00729167,1
0.15,-5.66778e-19,0.00833333,1
0.15,-5.66778e-19,0.00937502,1
0.15,-5.66778e-19,0.0104167,0.999996
0.15,-5.66778e-19,0.0114584,0.999996
0.15,-5.66778e-19,0.0125,0.999976
0.15,-5.66778e-19,0.0135417,0.999976
0.15,-5.66778e-19,0.0145834,0.999886
0.15,-5.66778e-19,0.0156251,0.999886
0.15,-5.66778e-19,0.0166667,0.99949
0.15,-5.66778e-19,0.0177084,0.99949
0.15,-5.66779e-19,0.01875,0.997939
0.15,-5.66779e-19,0.0190003,0.997939
0.15,-5.66778e-19,0.0192507,0.997937
0.15,-5.66778e-19,0.020042,0.997937
0.15,-5.66778e-19,0.0208333,0.986154
0.15,-5.66778e-19,0.021875,0.986154
0.15,-5.66778e-19,0.0229167,0.805454
0.15,-5.66778e-19,0.0239583,0.805454
0.15,-5.66778e-19,0.025,0.263279
0.15,-5.66778e-19,0.0260417,0.263279
0.15,-5.66778e-19,0.0270833,0.0251089
0.15,-5.66778e-19,0.028125,0.0251089
0.15,-5.66778e-19,0.0291667,0.00137327
0.15,-5.66778e-19,0.0302083,0.00137327
0.15,-5.66778e-19,0.03125,2.79028e-05
0.15,-5.66778e-19,0.0322916,2.79028e-05
0.15,-5.66778e-19,0.0333333,3.22375e-06
0.15,-5.66778e-19,0.034375,3.22375e-06
0.15,-5.66778e-19,0.0354167,6.59114e-07
0.15,-5.66778e-19,0.0364583,6.59114e-07
0.15,-5.66778e-19,0.0375,1.24507e-07
0.15,-5.66778e-19,0.0385417,1.24507e-07
0.15,-5.66778e-19,0.0395834,1.24507e-07
0.15,0,0.0395834,3.74558e-08
0.15,2.3038e-19,0.040625,3.74558e-08
0.15,4.60759e-19,0.0416667,2.06099e-08
0.15,4.60759e-19,0.0427084,2.06099e-08
0.15,4.6076e-19,0.0437501,1.64818e-08
0.15,4.60759e-19,0.0447918,1.64818e-08
0.15,4.60759e-19,0.0458334,1.23593e-08
0.15,4.60759e-19,0.046351,1.23593e-08
0.15,4.6076e-19,0.0468686,9.3006e-09
0.15,4.6076e-19,0.0473927,9.3006e-09
0.15,4.6076e-19,0.0479167,5.78965e-09
0.15,4.6076e-19,0.0489584,5.78965e-09
0.15,4.6076e-19,0.05,2.886e-09
0.15,4.6076e-19,0.0510417,2.886e-09
0.15,4.60759e-19,0.0520834,1.82156e-09
0.15,4.60759e-19,0.0531251,1.82156e-09
0.15,4.60759e-19,0.0541667,1.34042e-09
0.15,4.60759e-19,0.0552084,1.34042e-09
0.15,4.6076e-19,0.05625,1.05265e-09
0.15,4.6076e-19,0.0570788,1.05265e-09
0.15,4.6076e-19,0.0579076,1.06753e-09
0.15,4.6076e-19,0.0581205,1.06753e-09
0.15,4.6076e-19,0.0583334,8.85007e-10
0.15,4.60759e-19,0.0593054,8.85007e-10
0.15,4.60759e-19,0.0602774,8.86857e-10
0.15,4.60759e-19,0.0603471,8.86857e-10
0.15,4.60759e-19,0.0604168,7.58115e-10
0.15,4.60759e-19,0.0614585,7.58115e-10
0.15,4.6076e-19,0.0625001,6.6052e-10
0.15,4.6076e-19,0.0635418,6.6052e-10
0.15,4.6076e-19,0.0645835,6.05919e-10
0.15,4.60759e-19,0.0656252,6.05919e-10
0.15,4.60759e-19,0.0666669,5.77089e-10
0.15,4.60759e-19,0.0677086,5.77089e-10
0.15,4.60759e-19,0.0687503,5.58666e-10
0.15,4.60759e-19,0.069792,5.58666e-10
0.15,4.6076e-19,0.0708337,5.43798e-10
0.15,4.6076e-19,0.0718754,5.43798e-10
0.15,4.6076e-19,0.0729171,5.28737e-10
0.15,4.6076e-19,0.0739588,5.28737e-10
0.15,4.60759e-19,0.0750005,5.09473e-10
0.15,4.6076e-19,0.0760423,5.09473e-10
0.15,4.6076e-19,0.0770841,4.89097e-10
0.15,4.6076e-19,0.0781258,4.89097e-10
0.15,4.6076e-19,0.0791675,4.76167e-10
0.15,4.6076e-19,0.081251,4.76167e-10
0.15,4.60759e-19,0.0833345,5.41818e-10
0.15,4.60762e-19,0.0875023,5.41818e-10
0.15,4.60764e-19,0.0916701,6.27777e-10
0.15,4.60764e-19,0.0958377,6.27777e-10
0.15,4.60764e-19,0.100005,6.52413e-10
0.15,4.60763e-19,0.104948,6.52413e-10
0.15,4.60761e-19,0.109891,6.42273e-10
0.15,4.60761e-19,0.113289,6.42273e-10
0.15,4.60761e-19,0.116687,6.42273e-10
0.15,8.37312e-08,0.116687,1.09819e-09
0.15,8.37312e-08,0.12503,1.09819e-09
0.15,8.37312e-08,0.133373,1.32644e-09
