x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.14149e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.2283e-18,-0.116667,1
0.125,3.8406e-20,-0.1125,1.00001
0.125,7.6812e-20,-0.108333,1.00001
0.125,7.68103e-20,-0.104167,1.00001
0.125,7.68087e-20,-0.1,1.00001
0.125,7.68045e-20,-0.0958334,1.00001
0.125,7.68004e-20,-0.0916667,1.00001
0.125,7.67996e-20,-0.0875,1.00001
0.125,7.67988e-20,-0.0833333,1.00001
0.125,7.68e-20,-0.08125,1.00001
0.125,7.68012e-20,-0.0791667,1.00001
0.125,7.6801e-20,-0.0781251,1.00001
0.125,7.68008e-20,-0.0770835,1.00001
0.125,7.68006e-20,-0.0760417,1.00001
0.125,7.68004e-20,-0.075,1.00001
0.125,7.67991e-20,-0.0739584,1.00001
0.125,7.67977e-20,-0.0729167,1.00001
0.125,7.67966e-20,-0.071875,1.00001
0.125,7.67954e-20,-0.0708333,1.00001
0.125,7.67948e-20,-0.0697917,1.00001
0.125,7.67941e-20,-0.0687501,1.00001
0.125,7.67948e-20,-0.0677084,1.00001
0.125,7.67954e-20,-0.0666667,1.00001
0.125,7.67964e-20,-0.0656251,1.00001
0.125,7.67974e-20,-0.0645834,1.00001
0.125,7.67966e-20,-0.0635417,1.00001
0.125,7.67959e-20,-0.0625,1.00001
0.125,7.67954e-20,-0.0614583,1.00001
0.125,7.67949e-20,-0.0604167,1.00001
0.125,7.67958e-20,-0.059375,1.00001
0.125,7.67967e-20,-0.0583333,1.00001
0.125,7.67967e-20,-0.0572916,1.00001
0.125,7.67967e-20,-0.05625,1.00001
0.125,7.67966e-20,-0.0552084,1.00001
0.125,7.67965e-20,-0.0541667,1.00001
0.125,7.67961e-20,-0.0531251,1.00001
0.125,7.67958e-20,-0.0520834,1.00001
0.125,7.67955e-20,-0.0510417,1.00001
0.125,7.67952e-20,-0.05,1.00001
0.125,7.67954e-20,-0.0489584,1.00001
0.125,7.67955e-20,-0.0479167,1.00001
0.125,7.67956e-20,-0.046875,1.00001
0.125,7.67957e-20,-0.0458333,1.00001
0.125,7.67957e-20,-0.0447917,1.00001
0.125,7.67957e-20,-0.04375,1.00001
0.125,7.67959e-20,-0.0427084,1.00001
0.125,7.67962e-20,-0.0416667,1.00001
0.125,7.67961e-20,-0.0406251,1.00001
0.125,7.67961e-20,-0.0395834,1.00001
0.125,7.67961e-20,-0.0385417,1.00001
