x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.44368e-20,-0.120833,1.00001
0.15,-4.88731e-20,-0.116667,1.00001
0.15,-4.88682e-20,-0.1125,1.00001
0.15,-4.88632e-20,-0.108333,1.00001
0.15,-4.88649e-20,-0.104166,1.00001
0.15,-4.88665e-20,-0.1,1.00001
0.15,-4.88653e-20,-0.0958334,1.00001
0.15,-4.8864e-20,-0.0916667,1.00001
0.15,-4.88636e-20,-0.0875,1.00001
0.15,-4.88632e-20,-0.0833333,1.00001
0.15,-4.88653e-20,-0.08125,1.00001
0.15,-4.88673e-20,-0.0791667,1.00001
0.15,-4.88678e-20,-0.0781249,1.00001
0.15,-4.88682e-20,-0.0770831,1.00002
0.15,-4.88673e-20,-0.0760416,1.00002
0.15,-4.88665e-20,-0.075,1.00002
0.15,-4.88682e-20,-0.0739583,1.00002
0.15,-4.88698e-20,-0.0729166,1.00002
0.15,-4.88711e-20,-0.071875,1.00002
0.15,-4.88723e-20,-0.0708333,1.00002
0.15,-4.88707e-20,-0.0697916,1.00002
0.15,-4.8869e-20,-0.0687499,1.00002
0.15,-4.88684e-20,-0.0677083,1.00002
0.15,-4.88678e-20,-0.0666667,1.00002
0.15,-4.88676e-20,-0.065625,1.00002
0.15,-4.88673e-20,-0.0645833,1.00002
0.15,-4.88673e-20,-0.0635417,1.00002
0.15,-4.88673e-20,-0.0625,1.00002
0.15,-4.88673e-20,-0.0614583,1.00002
0.15,-4.88673e-20,-0.0604166,1.00002
0.15,-4.88678e-20,-0.059375,1.00002
0.15,-4.88682e-20,-0.0583333,1.00002
0.15,-4.8869e-20,-0.0572916,1.00002
0.15,-4.88698e-20,-0.05625,1.00002
0.15,-4.88711e-20,-0.0552083,1.00002
0.15,-4.88723e-20,-0.0541667,1.00002
0.15,-4.88721e-20,-0.053125,1.00002
0.15,-4.88719e-20,-0.0520833,1.00001
0.15,-4.88719e-20,-0.0510417,1.00001
0.15,-4.88719e-20,-0.05,1.00001
0.15,-4.88719e-20,-0.0489583,1.00001
0.15,-4.88719e-20,-0.0479167,1.00001
0.15,-4.88717e-20,-0.046875,1.00001
0.15,-4.88715e-20,-0.0458333,1.00001
0.15,-4.88719e-20,-0.0447916,1.00001
0.15,-4.88723e-20,-0.04375,1.00001
0.15,-4.88727e-20,-0.0427083,1.00001
0.15,-4.88731e-20,-0.0416667,1.00001
0.15,-4.88731e-20,-0.040625,1.00001
0.15,-4.88731e-20,-0.0395834,1.00001
0.15,-4.88733e-20,-0.0385417,1.00001
0.15,-4.88736e-20,-0.0375,1.00001
0.15,-4.88735e-20,-0.0365151,1.00001
0.15,-4.88735e-20,-0.0355303,1.00001
0.15,-4.88735e-20,-0.0354734,1.00001
0.15,-4.88735e-20,-0.0354166,1.00001
0.15,-4.88734e-20,-0.034375,1.00001
0.15,-4.88733e-20,-0.0333333,1.00001
0.15,-4.88733e-20,-0.0322916,1.00001
0.15,-4.88733e-20,-0.03125,1.00001
0.15,-4.88731e-20,-0.0302083,1.00001
0.15,-4.88729e-20,-0.0291667,1.00001
0.15,-4.88728e-20,-0.028125,1.00001
0.15,-4.88727e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,0.999999
0.15,2.09616e-08,-0.0135417,0.999999
0.15,2.09616e-08,-0.0125,0.999995
0.15,2.09616e-08,-0.0114583,0.999995
0.15,2.09616e-08,-0.0104167,0.999979
0.15,2.09616e-08,-0.00937501,0.999979
0.15,2.09616e-08,-0.00833333,0.999923
0.15,2.09616e-08,-0.00729166,0.999923
0.15,2.09616e-08,-0.00625,0.999746
0.15,2.09616e-08,-0.00520833,0.999746
0.15,2.09616e-08,-0.00416667,0.999199
0.15,2.09616e-08,-0.003125,0.999199
0.15,2.09616e-08,-0.00208333,0.997527
0.15,2.09616e-08,-0.00104166,0.997527
0.15,0,5.47004e-12,0.992972
0.15,2.09616e-08,5.47003e-12,0.997527
0.15,2.39919e-19,0.00104167,0.992972
0.15,4.79838e-19,0.00208333,0.973497
0.15,4.79838e-19,0.003125,0.973497
0.15,4.79838e-19,0.00416667,0.768401
0.15,4.79838e-19,0.00520834,0.768401
0.15,4.79838e-19,0.00625,0.263834
0.15,4.79838e-19,0.00729167,0.263834
0.15,4.79838e-19,0.00833333,0.0497877
0.15,4.79838e-19,0.00937502,0.0497877
0.15,4.79838e-19,0.0104167,0.0104608
0.15,4.79838e-19,0.0111242,0.0104608
0.15,4.79838e-19,0.0118316,0.0104748
0.15,4.79838e-19,0.0121658,0.0104748
0.15,4.79838e-19,0.0125,0.0012979
0.15,4.79838e-19,0.0135417,0.0012979
0.15,4.79838e-19,0.0145834,0.000140511
0.15,4.79837e-19,0.015625,0.000140511
0.15,4.79837e-19,0.0166667,1.488e-05
0.15,4.79837e-19,0.0174513,1.488e-05
0.15,4.79837e-19,0.0182359,1.4828e-05
0.15,4.79837e-19,0.018493,1.4828e-05
0.15,4.79837e-19,0.01875,1.48871e-06
0.15,4.79837e-19,0.0197917,1.48871e-06
0.15,4.79837e-19,0.0208333,1.44776e-07
0.15,4.79837e-19,0.021875,1.44776e-07
0.15,4.79837e-19,0.0229166,1.87305e-08
0.15,4.79838e-19,0.0239583,1.87305e-08
0.15,4.79838e-19,0.025,6.06661e-09
0.15,4.79838e-19,0.0260417,6.06661e-09
0.15,4.79838e-19,0.0270834,4.22452e-09
0.15,4.79839e-19,0.028125,4.22452e-09
0.15,4.7984e-19,0.0291667,3.71603e-09
0.15,4.79839e-19,0.0302083,3.71603e-09
0.15,4.79839e-19,0.03125,3.18134e-09
0.15,4.79839e-19,0.0322916,3.18134e-09
0.15,4.79839e-19,0.0333333,2.61174e-09
0.15,4.79839e-19,0.034375,2.61174e-09
0.15,4.79839e-19,0.0354166,2.27825e-09
0.15,4.79839e-19,0.0364583,2.27825e-09
0.15,4.79838e-19,0.0375,2.0131e-09
0.15,4.79839e-19,0.0385417,2.0131e-09
0.15,4.7984e-19,0.0395833,2.0131e-09
0.15,4.1359e-25,0.0395833,1.76491e-09
0.15,1.4225e-19,0.040625,1.76491e-09
0.15,2.845e-19,0.0416667,1.55285e-09
0.15,2.84499e-19,0.0427083,1.55285e-09
0.15,2.84499e-19,0.04375,1.37978e-09
0.15,2.84499e-19,0.0447917,1.37978e-09
0.15,2.84499e-19,0.0458333,1.24438e-09
0.15,2.84499e-19,0.046875,1.24438e-09
0.15,2.84499e-19,0.0479167,1.14724e-09
0.15,2.84499e-19,0.0480105,1.14724e-09
0.15,2.84499e-19,0.0481043,1.0598e-09
0.15,2.84499e-19,0.0490522,1.0598e-09
0.15,2.84499e-19,0.05,1.02426e-09
0.15,2.84499e-19,0.0510417,1.02426e-09
0.15,2.84499e-19,0.0520833,1.01387e-09
0.15,2.84499e-19,0.0530806,1.01387e-09
0.15,2.84499e-19,0.0540779,1.06402e-09
0.15,2.84499e-19,0.0541223,1.06402e-09
0.15,2.84499e-19,0.0541667,1.05355e-09
0.15,2.84499e-19,0.0552084,1.05355e-09
0.15,2.84499e-19,0.0562501,1.06162e-09
0.15,2.84499e-19,0.0572917,1.06162e-09
