x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-7.10424e-20,-0.120834,1.00001
0.125,-1.42086e-19,-0.116667,1.00001
0.125,-1.42088e-19,-0.1125,1.00001
0.125,-1.4209e-19,-0.108333,1.00001
0.125,-1.42098e-19,-0.104166,1.00001
0.125,-1.42106e-19,-0.1,1.00001
0.125,-1.42108e-19,-0.0958333,1.00001
0.125,-1.42109e-19,-0.0916667,1.00001
0.125,-1.42108e-19,-0.0875,1.00001
0.125,-1.42107e-19,-0.0833333,1.00001
0.125,-1.42112e-19,-0.08125,1.00001
0.125,-1.42116e-19,-0.0791667,1.00001
0.125,-1.42118e-19,-0.0781251,1.00001
0.125,-1.4212e-19,-0.0770835,1.00001
0.125,-1.42119e-19,-0.0760417,1.00001
0.125,-1.42117e-19,-0.075,1.00001
0.125,-1.4212e-19,-0.0739584,1.00001
0.125,-1.42122e-19,-0.0729167,1.00001
0.125,-1.42122e-19,-0.071875,1.00001
0.125,-1.42122e-19,-0.0708333,1.00001
0.125,-1.42121e-19,-0.0697917,1.00001
0.125,-1.4212e-19,-0.0687501,1.00001
0.125,-1.4212e-19,-0.0677084,1.00001
0.125,-1.42119e-19,-0.0666667,1.00001
0.125,-1.4212e-19,-0.065625,1.00001
0.125,-1.4212e-19,-0.0645834,1.00001
0.125,-1.4212e-19,-0.0635417,1.00001
0.125,-1.4212e-19,-0.0625,1.00001
0.125,-1.4212e-19,-0.0614583,1.00001
0.125,-1.4212e-19,-0.0604167,1.00001
0.125,-1.4212e-19,-0.059375,1.00001
0.125,-1.42121e-19,-0.0583333,1.00001
0.125,-1.42121e-19,-0.0572917,1.00001
0.125,-1.42121e-19,-0.05625,1.00001
0.125,-1.42121e-19,-0.0552084,1.00001
0.125,-1.4212e-19,-0.0541667,1.00001
0.125,-1.4212e-19,-0.053125,1.00001
0.125,-1.42121e-19,-0.0520834,1.00001
0.125,-1.42121e-19,-0.0510417,1.00001
0.125,-1.42121e-19,-0.05,1.00001
0.125,-1.4212e-19,-0.0489583,1.00001
0.125,-1.4212e-19,-0.0479167,1.00001
0.125,-1.4212e-19,-0.046875,1.00001
0.125,-1.42119e-19,-0.0458333,1.00001
0.125,-1.42119e-19,-0.0447916,1.00001
0.125,-1.4212e-19,-0.04375,1.00001
0.125,-1.4212e-19,-0.0427083,1.00001
0.125,-1.4212e-19,-0.0416667,1.00001
0.125,-1.4212e-19,-0.040625,1.00001
0.125,-1.4212e-19,-0.0395834,1.00001
0.125,-1.4212e-19,-0.0385417,1.00001
0.125,-1.4212e-19,-0.0375,1.00001
0.125,-1.4212e-19,-0.0364583,1.00001
0.125,-1.4212e-19,-0.0354166,1.00001
0.125,-1.4212e-19,-0.034375,1.00001
0.125,-1.4212e-19,-0.0333333,1.00001
0.125,-1.4212e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-1.4212e-19,-0.03125,1.00001
0.125,-6.7148e-20,-0.0302084,1.00001
0.125,-1.34296e-19,-0.0291667,1.00001
0.125,-1.34296e-19,-0.0284332,1.00001
0.125,-1.34296e-19,-0.0276998,1.00001
0.125,-1.34296e-19,-0.0273916,1.00001
0.125,-1.34296e-19,-0.0270834,1.00001
0.125,-1.34296e-19,-0.0260417,1.00001
0.125,-1.34296e-19,-0.025,1.00001
0.125,-1.34296e-19,-0.0239583,1.00001
0.125,-1.34296e-19,-0.0229166,1.00001
0.125,-1.34296e-19,-0.021875,1.00001
0.125,-1.34296e-19,-0.0208333,1
0.125,-1.34296e-19,-0.0197917,1
0.125,-1.34296e-19,-0.01875,1
0.125,-1.34296e-19,-0.0177084,1
0.125,-1.34296e-19,-0.0166667,1
0.125,-1.34296e-19,-0.015625,1
0.125,-1.34296e-19,-0.0145834,1
0.125,-1.34296e-19,-0.0135417,1
0.125,-1.34296e-19,-0.0125,0.999999
0.125,-1.34296e-19,-0.0114584,0.999999
0.125,-1.34296e-19,-0.0104167,0.999994
0.125,-1.34296e-19,-0.00969723,0.999994
0.125,-1.34296e-19,-0.00897777,0.999994
0.125,-1.34296e-19,-0.00865555,0.999994
0.125,-1.34296e-19,-0.00833333,0.999977
0.125,-1.34296e-19,-0.00729166,0.999977
0.125,-1.34296e-19,-0.00625,0.999915
0.125,-1.34296e-19,-0.00520833,0.999915
0.125,-1.34296e-19,-0.00416667,0.999711
0.125,-1.34296e-19,-0.003125,0.999711
0.125,-1.34296e-19,-0.00208333,0.999045
0.125,-1.34296e-19,-0.00104166,0.999045
0.125,-1.34296e-19,2.62227e-11,0.996939
0.125,-1.34296e-19,0.00104167,0.996939
0.125,-1.34296e-19,0.00208333,0.996939
0.125,-2.06795e-25,0.00208333,0.990954
0.125,-3.27087e-19,0.003125,0.990954
0.125,-6.54175e-19,0.00416667,0.936017
0.125,-6.54175e-19,0.00520833,0.936017
0.125,-6.54175e-19,0.00625,0.566252
