x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.19262e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
2.30393e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.84603e-19,0.15,-0.0760417,1
3.52366e-19,0.15,-0.075,1
4.47233e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.14996e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
3.52366e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
4.06576e-19,0.15,-0.0677084,1
5.96311e-19,0.15,-0.0666667,1
4.94667e-19,0.15,-0.065625,1
3.93023e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-5.59042e-20,0.15,-0.0635417,1
-1.11808e-19,0.15,-0.0625,1
-1.52466e-20,0.15,-0.0614583,1
8.13152e-20,0.15,-0.0604167,1
9.48677e-20,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
9.48677e-20,0.15,-0.0552084,1
8.13152e-20,0.15,-0.0541667,1
1.35525e-20,0.15,-0.0531251,1
-5.42101e-20,0.15,-0.0520834,1
-2.71051e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-2.20229e-19,0.15,-0.046875,1
-3.32037e-19,0.15,-0.0458333,1
-3.55754e-19,0.15,-0.0447917,1
-3.79471e-19,0.15,-0.04375,1
-3.52366e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-3.11708e-19,0.15,-0.0406251,1
-2.98156e-19,0.15,-0.0395834,1
-3.11708e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,0.999999
-2.30393e-19,0.15,-0.0364583,0.999999
-1.35525e-19,0.15,-0.0354166,0.999999
-1.21973e-19,0.15,-0.034375,0.999999
-1.0842e-19,0.15,-0.0333333,0.999999
-1.0842e-19,0.15,-0.0322917,0.999999
-1.0842e-19,0.15,-0.03125,1
-4.40457e-20,0.15,-0.0302084,1
2.03288e-20,0.15,-0.0291667,1
1.01644e-20,0.15,-0.0281251,1
0,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,0.999999
-1.35525e-19,0.15,-0.0239583,0.999999
-1.6263e-19,0.15,-0.0229166,1
-1.21973e-19,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
-1.35525e-19,0.15,-0.0197917,1
-1.89735e-19,0.15,-0.01875,1
-1.89735e-19,0.15,-0.0177084,1
-1.89735e-19,0.15,-0.0166667,1
-2.30393e-19,0.15,-0.015625,1
-2.71051e-19,0.15,-0.0145834,1
-2.43945e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
2.71051e-19,0.15,-0.0114583,0.999999
5.42101e-19,0.15,-0.0104166,0.999996
5.55654e-19,0.15,-0.00937497,0.999996
5.69206e-19,0.15,-0.00833333,0.999797
5.69206e-19,0.15,-0.00729166,0.999797
5.69206e-19,0.15,-0.00625,0.9821
5.55654e-19,0.15,-0.00520833,0.9821
5.42101e-19,0.15,-0.00416667,0.729509
5.28549e-19,0.15,-0.003125,0.729509
5.14996e-19,0.15,-0.00208333,0.166878
5.01444e-19,0.15,-0.00104167,0.166878
4.87891e-19,0.15,1.47285e-11,0.00640326
4.60786e-19,0.15,0.00104167,0.00640326
4.33681e-19,0.15,0.00208334,5.91396e-05
4.43845e-19,0.15,0.00312501,5.91396e-05
4.5401e-19,0.15,0.00416667,1.48533e-05
4.7095e-19,0.15,0.00520834,1.48533e-05
4.87891e-19,0.15,0.00625,6.72917e-07
4.87891e-19,0.15,0.00729167,6.72917e-07
4.87891e-19,0.15,0.00833333,3.49764e-08
4.87891e-19,0.15,0.00937497,3.49764e-08
4.87891e-19,0.15,0.0104166,1.62944e-08
4.87891e-19,0.15,0.0114583,1.62944e-08
4.87891e-19,0.15,0.0125,7.23366e-09
4.74338e-19,0.15,0.0135417,7.23366e-09
4.60786e-19,0.15,0.0145834,4.61076e-10
4.87891e-19,0.15,0.015625,4.61076e-10
5.14996e-19,0.15,0.0166667,4.88249e-11
5.14996e-19,0.15,0.0177084,4.88249e-11
5.14996e-19,0.15,0.01875,1.13517e-11
4.81115e-19,0.15,0.0197917,1.13517e-11
4.47233e-19,0.15,0.0208333,2.02889e-12
4.5401e-19,0.15,0.021875,2.02889e-12
4.60786e-19,0.15,0.0229167,3.84815e-13
4.20128e-19,0.15,0.0239583,3.84815e-13
3.79471e-19,0.15,0.025,1.65902e-13
4.74338e-19,0.15,0.0260417,1.65902e-13
5.69206e-19,0.15,0.0270834,1.13973e-13
5.96311e-19,0.15,0.028125,1.13973e-13
6.23416e-19,0.15,0.0291667,8.24395e-14
6.09864e-19,0.15,0.0302083,8.24395e-14
5.96311e-19,0.15,0.03125,5.85523e-14
5.96311e-19,0.15,0.0322916,5.85523e-14
5.96311e-19,0.15,0.0333333,4.06717e-14
6.23416e-19,0.15,0.034375,4.06717e-14
6.50521e-19,0.15,0.0354166,2.75954e-14
7.52165e-19,0.15,0.0364583,2.75954e-14
8.53809e-19,0.15,0.0375,1.82057e-14
7.65718e-19,0.15,0.0385417,1.82057e-14
6.77626e-19,0.15,0.0395834,1.1634e-14
5.82759e-19,0.15,0.040625,1.1634e-14
4.87891e-19,0.15,0.0416667,7.18627e-15
6.23416e-19,0.15,0.0427084,7.18627e-15
7.58942e-19,0.15,0.04375,4.29045e-15
6.64074e-19,0.15,0.0447917,4.29045e-15
5.69206e-19,0.15,0.0458333,2.47758e-15
6.36969e-19,0.15,0.046875,2.47758e-15
7.04731e-19,0.15,0.0479166,1.385e-15
6.50521e-19,0.15,0.0489583,1.385e-15
5.96311e-19,0.15,0.05,7.49922e-16
5.55654e-19,0.15,0.0510417,7.49922e-16
5.14996e-19,0.15,0.0520834,3.93555e-16
4.57398e-19,0.15,0.0531251,3.93555e-16
3.998e-19,0.15,0.0541667,2.0021e-16
4.7095e-19,0.15,0.0552084,2.0021e-16
5.42101e-19,0.15,0.0562501,9.90267e-17
4.87891e-19,0.15,0.0572918,9.90267e-17
4.33681e-19,0.15,0.0583334,4.7698e-17
5.55654e-19,0.15,0.0593751,4.7698e-17
6.77626e-19,0.15,0.0604167,2.25527e-17
7.18284e-19,0.15,0.0614584,2.25527e-17
7.58942e-19,0.15,0.0625001,1.0523e-17
8.26704e-19,0.15,0.0635418,1.0523e-17
8.94467e-19,0.15,0.0645835,4.90456e-18
9.48677e-19,0.15,0.0656251,4.90456e-18
1.00289e-18,0.15,0.0666668,2.35402e-18
1.02999e-18,0.15,0.0677086,2.35402e-18
1.0571e-18,0.15,0.0687503,1.24136e-18
1.21803e-18,0.15,0.069792,1.24136e-18
