x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.11708e-19,0.125,-0.0875,1
-1.89735e-19,0.125,-0.0833333,1
-2.77827e-19,0.125,-0.08125,1
-3.65918e-19,0.125,-0.0791667,1
-4.81115e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-7.31836e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.53809e-19,0.125,-0.0739584,1
-8.40257e-19,0.125,-0.0729167,1
-7.31836e-19,0.125,-0.071875,1
-6.23416e-19,0.125,-0.0708333,1
-7.18284e-19,0.125,-0.0697917,1
-8.13152e-19,0.125,-0.0687501,1
-8.26704e-19,0.125,-0.0677084,1
-8.40257e-19,0.125,-0.0666667,1
-9.60959e-19,0.125,-0.0656251,1
-1.08166e-18,0.125,-0.0645834,1
-6.77626e-21,0.125,-0.0645834,1
-6.43745e-20,0.125,-0.0635417,1
-1.21973e-19,0.125,-0.0625,1
-1.15196e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.52366e-19,0.125,-0.0572917,1
-4.87891e-19,0.125,-0.05625,1
-3.11708e-19,0.125,-0.0552084,1
-1.35525e-19,0.125,-0.0541667,1
0,0.125,-0.0531251,1
1.35525e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
8.13152e-20,0.125,-0.05,1
4.06576e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-2.71051e-20,0.125,-0.046875,1
-5.42101e-20,0.125,-0.0458333,1
-2.71051e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
4.06576e-20,0.125,-0.0427084,1
8.13152e-20,0.125,-0.0416667,1
6.77626e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
2.71051e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.35525e-20,0.125,-0.0364583,1
2.71051e-20,0.125,-0.0354167,1
-9.48677e-20,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.89735e-19,0.125,-0.0322917,1
-1.6263e-19,0.125,-0.03125,1
-1.89735e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-1.76183e-19,0.125,-0.0260417,1
-1.35525e-19,0.125,-0.025,1
-1.49078e-19,0.125,-0.0239584,1
-1.6263e-19,0.125,-0.0229167,0.999999
-1.76183e-19,0.125,-0.021875,0.999999
-1.89735e-19,0.125,-0.0208333,0.999999
-1.76183e-19,0.125,-0.0197917,0.999999
-1.6263e-19,0.125,-0.01875,0.999999
-1.6263e-19,0.125,-0.0177084,0.999999
-1.6263e-19,0.125,-0.0166667,1
-1.35525e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-1.33831e-19,0.125,-0.0135417,1
-1.59242e-19,0.125,-0.0125,0.999997
-1.4516e-19,0.125,-0.0114584,0.999997
-1.31078e-19,0.125,-0.0104167,0.999997
1.01644e-20,0.125,-0.0104167,0.999974
-4.15046e-19,0.125,-0.00937501,0.999974
-8.40257e-19,0.125,-0.00833333,0.999731
-7.99599e-19,0.125,-0.00729166,0.999731
-7.58942e-19,0.125,-0.00625,0.997303
-7.31836e-19,0.125,-0.00520833,0.997303
-7.04731e-19,0.125,-0.00416667,0.973708
-7.04731e-19,0.125,-0.003125,0.973708
-7.04731e-19,0.125,-0.00208333,0.754897
-6.91179e-19,0.125,-0.00104166,0.754897
-6.77626e-19,0.125,4.48988e-11,0.228112
-6.91179e-19,0.125,0.00104167,0.228112
-7.04731e-19,0.125,0.00208334,0.0186293
-6.96261e-19,0.125,0.003125,0.0186293
-6.87791e-19,0.125,0.00416667,0.00135962
-6.96261e-19,0.125,0.00520833,0.00135962
-7.04731e-19,0.125,0.00625,3.35866e-05
-7.31836e-19,0.125,0.00729166,3.35866e-05
-7.58942e-19,0.125,0.00833333,6.05831e-07
-7.45389e-19,0.125,0.00937501,6.05831e-07
-7.31836e-19,0.125,0.0104167,1.61688e-07
-7.45389e-19,0.125,0.0114583,1.61688e-07
-7.58942e-19,0.125,0.0125,3.85029e-08
-7.18284e-19,0.125,0.0135417,3.85029e-08
-6.77626e-19,0.125,0.0145834,5.42466e-09
-6.64074e-19,0.125,0.015625,5.42466e-09
-6.50521e-19,0.125,0.0166667,6.91713e-10
-6.64074e-19,0.125,0.0177083,6.91713e-10
-6.77626e-19,0.125,0.01875,1.35661e-10
-6.6238e-19,0.125,0.0197916,1.35661e-10
-6.47133e-19,0.125,0.0208333,4.17062e-11
-6.35275e-19,0.125,0.021875,4.17062e-11
-6.23416e-19,0.125,0.0229167,8.22928e-12
-5.96311e-19,0.125,0.0239583,8.22928e-12
-5.69206e-19,0.125,0.025,1.54494e-12
-4.87891e-19,0.125,0.0260417,1.54494e-12
-4.06576e-19,0.125,0.0270834,5.38623e-13
-4.06576e-19,0.125,0.028125,5.38623e-13
-4.06576e-19,0.125,0.0291667,2.53876e-13
-3.93023e-19,0.125,0.0302083,2.53876e-13
-3.79471e-19,0.125,0.03125,1.3053e-13
-3.65918e-19,0.125,0.0322916,1.3053e-13
-3.52366e-19,0.125,0.0333333,6.45918e-14
-2.1684e-19,0.125,0.034375,6.45918e-14
-8.13152e-20,0.125,0.0354167,2.77712e-14
-1.06726e-19,0.125,0.0364583,2.77712e-14
-1.32137e-19,0.125,0.0375,1.02791e-14
2.87991e-20,0.125,0.0385417,1.02791e-14
1.89735e-19,0.125,0.0395834,3.67952e-15
1.76183e-19,0.125,0.040625,3.67952e-15
1.6263e-19,0.125,0.0416667,1.52245e-15
2.71051e-20,0.125,0.0427084,1.52245e-15
-1.0842e-19,0.125,0.0437501,7.75039e-16
-9.48677e-20,0.125,0.0447918,7.75039e-16
-8.13152e-20,0.125,0.0458334,4.478e-16
-1.49078e-19,0.125,0.0468751,4.478e-16
-2.1684e-19,0.125,0.0479168,2.65101e-16
-2.30393e-19,0.125,0.0489584,2.65101e-16
-2.43945e-19,0.125,0.0500001,1.54545e-16
-2.71051e-19,0.125,0.0510418,1.54545e-16
-2.98156e-19,0.125,0.0520835,8.84651e-17
-1.89735e-19,0.125,0.0531251,8.84651e-17
-8.13152e-20,0.125,0.0541668,5.00434e-17
-2.1684e-19,0.125,0.0552085,5.00434e-17
-3.52366e-19,0.125,0.0562502,2.79044e-17
-3.65918e-19,0.125,0.0572919,2.79044e-17
-3.79471e-19,0.125,0.0583335,1.53016e-17
-4.33681e-19,0.125,0.0593752,1.53016e-17
-4.87891e-19,0.125,0.0604169,8.25124e-18
-6.23416e-19,0.125,0.0614586,8.25124e-18
-7.58942e-19,0.125,0.0625003,4.3972e-18
-7.99599e-19,0.125,0.0635421,4.3972e-18
-8.40257e-19,0.125,0.0645839,2.34474e-18
-8.53809e-19,0.125,0.0656256,2.34474e-18
-8.67362e-19,0.125,0.0666672,1.28731e-18
-9.48677e-19,0.125,0.067709,1.28731e-18
-1.02999e-18,0.125,0.0687508,7.61173e-19
-1.12486e-18,0.125,0.0697925,7.61173e-19
-1.21973e-18,0.125,0.0708341,5.08328e-19
-1.21973e-18,0.125,0.071876,5.08328e-19
-1.21973e-18,0.125,0.0729178,3.8764e-19
-1.20617e-18,0.125,0.0739595,3.8764e-19
-1.19262e-18,0.125,0.0750012,3.25966e-19
-1.30464e-18,0.125,0.0760432,3.25966e-19
-1.35525e-20,0.125,0.0770852,2.91985e-19
-1.41666e-18,0.125,0.0770852,3.25966e-19
2.37169e-19,0.125,0.0781269,2.91985e-19
4.87891e-19,0.125,0.0791685,3.98822e-19
5.42101e-19,0.125,0.0812522,3.98822e-19
5.96311e-19,0.125,0.0833359,2.11345e-18
-1.35525e-19,0.125,0.0875052,2.11345e-18
-8.67362e-19,0.125,0.0916744,8.32944e-18
-8.67362e-19,0.125,0.0958433,8.32944e-18
-8.67362e-19,0.125,0.100012,7.10029e-17
-5.42101e-19,0.125,0.108363,7.10029e-17
-2.1684e-19,0.125,0.116713,4.74766e-17
-7.58942e-19,0.125,0.125067,4.74766e-17
-1.30104e-18,0.125,0.13342,1.03519e-17
