x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.18108e-19,-0.120833,1
0.15,4.36215e-19,-0.116667,1
0.15,4.36212e-19,-0.1125,1
0.15,4.36209e-19,-0.108333,1
0.15,4.36212e-19,-0.104166,1
0.15,4.36215e-19,-0.1,1
0.15,4.36213e-19,-0.0958333,1
0.15,4.3621e-19,-0.0916667,1.00001
0.15,4.36211e-19,-0.0875,1.00001
0.15,4.36212e-19,-0.0833333,1.00001
0.15,4.36256e-19,-0.0832344,1.00001
0.15,4.363e-19,-0.0831356,1.00001
0.15,4.3635e-19,-0.0811511,1.00001
0.15,4.364e-19,-0.0791667,1.00001
0.15,4.36399e-19,-0.078125,1.00001
0.15,4.36399e-19,-0.0770833,1.00001
0.15,4.364e-19,-0.0760416,1.00001
0.15,4.36401e-19,-0.075,1.00001
0.15,4.36401e-19,-0.0739584,1.00001
0.15,4.36401e-19,-0.0729168,1.00001
0.15,4.36401e-19,-0.071875,1.00001
0.15,4.36402e-19,-0.0708333,1.00001
0.15,4.36403e-19,-0.0697917,1.00001
0.15,4.36403e-19,-0.06875,1.00001
0.15,4.36403e-19,-0.0677084,1.00001
0.15,4.36403e-19,-0.0666667,1.00001
0.15,4.36404e-19,-0.065625,1.00001
0.15,4.36406e-19,-0.0645834,1.00001
0.15,4.36405e-19,-0.0635417,1.00001
0.15,4.36404e-19,-0.0625,1.00001
0.15,4.36404e-19,-0.0614583,1.00001
0.15,4.36404e-19,-0.0604167,1.00001
0.15,4.36403e-19,-0.059375,1.00001
0.15,4.36403e-19,-0.0583333,1.00001
0.15,4.36404e-19,-0.0572917,1.00001
0.15,4.36405e-19,-0.0562501,1.00001
0.15,4.36404e-19,-0.0552084,1.00001
0.15,4.36403e-19,-0.0541667,1.00001
0.15,4.36403e-19,-0.053125,1.00001
0.15,4.36403e-19,-0.0520834,1.00001
0.15,4.36403e-19,-0.0510417,1.00001
0.15,4.36403e-19,-0.05,1.00001
0.15,4.36403e-19,-0.0489583,1.00001
0.15,4.36403e-19,-0.0479166,1.00001
0.15,4.36403e-19,-0.0468749,1.00001
0.15,4.36403e-19,-0.0458333,1.00001
0.15,4.36403e-19,-0.0447917,1.00001
0.15,4.36403e-19,-0.04375,1.00001
0.15,4.36404e-19,-0.0427084,1.00001
0.15,4.36404e-19,-0.0416667,1.00001
0.15,4.36404e-19,-0.0406251,1.00001
0.15,4.36404e-19,-0.0395834,1.00001
0.15,4.36404e-19,-0.0385417,1.00001
0.15,4.36404e-19,-0.0375,1.00001
0.15,4.36404e-19,-0.0364584,1.00001
0.15,4.36404e-19,-0.0354167,1.00001
0.15,4.36404e-19,-0.034375,1.00001
0.15,4.36404e-19,-0.0333333,1.00001
0.15,4.36404e-19,-0.0325475,1.00001
0.15,4.36404e-19,-0.0317617,1.00001
0.15,4.36404e-19,-0.0315058,1.00001
0.15,4.36404e-19,-0.03125,1.00001
0.15,4.36404e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,4.36404e-19,-0.0291667,1.00001
0.15,-2.8873e-19,-0.028125,1.00001
0.15,-5.7746e-19,-0.0270833,1.00001
0.15,-5.7746e-19,-0.0260417,1.00001
0.15,-5.7746e-19,-0.025,1.00001
0.15,-5.7746e-19,-0.0239583,1.00001
0.15,-5.7746e-19,-0.0229167,1.00001
0.15,-5.7746e-19,-0.021875,1.00001
0.15,-5.7746e-19,-0.0208333,1.00001
0.15,-5.7746e-19,-0.0197916,1.00001
0.15,-5.7746e-19,-0.01875,1
0.15,-5.7746e-19,-0.0177083,1
0.15,-5.7746e-19,-0.0166667,1
0.15,-5.7746e-19,-0.015625,1
0.15,-5.7746e-19,-0.0145834,1
0.15,-5.7746e-19,-0.0135417,1
0.15,-5.7746e-19,-0.0125,1
0.15,-5.7746e-19,-0.0114583,1
0.15,-5.7746e-19,-0.0104167,1
0.15,-5.7746e-19,-0.00937501,1
0.15,-5.7746e-19,-0.00833333,1
0.15,-5.7746e-19,-0.00729166,1
0.15,-5.7746e-19,-0.00625,0.999997
0.15,-5.7746e-19,-0.0059201,0.999997
0.15,-5.7746e-19,-0.0055902,0.999997
0.15,-5.7746e-19,-0.00487843,0.999997
0.15,-5.7746e-19,-0.00416667,0.999985
0.15,-5.7746e-19,-0.003125,0.999985
0.15,-5.7746e-19,-0.00208333,0.999943
0.15,-5.7746e-19,-0.00104167,0.999943
0.15,-5.7746e-19,1.85782e-11,0.999804
0.15,-5.7746e-19,0.00104167,0.999804
0.15,-5.7746e-19,0.00208333,0.999804
0.15,-2.08748e-08,0.00208334,0.999351
0.15,-2.08748e-08,0.00312501,0.999351
0.15,-2.08748e-08,0.00416667,0.997893
0.15,-2.08748e-08,0.00520834,0.997893
0.15,-2.08748e-08,0.00625,0.993786
0.15,-2.08748e-08,0.00729167,0.993786
0.15,-2.08748e-08,0.00833333,0.972602
0.15,-2.08748e-08,0.00937502,0.972602
0.15,-2.08748e-08,0.0104167,0.747026
0.15,-2.08748e-08,0.0114584,0.747026
0.15,-2.08748e-08,0.0125,0.236973
0.15,-2.08748e-08,0.0135417,0.236973
0.15,-2.08748e-08,0.0145834,0.0397694
0.15,-2.08748e-08,0.0156251,0.0397694
0.15,-2.08748e-08,0.0166667,0.00725494
0.15,-2.08748e-08,0.0177084,0.00725494
0.15,-2.08748e-08,0.01875,0.000777885
0.15,-2.08748e-08,0.0197917,0.000777885
0.15,-2.08748e-08,0.0208333,7.33151e-05
0.15,-2.08748e-08,0.021875,7.33151e-05
0.15,-2.08748e-08,0.0229167,6.62557e-06
0.15,-2.08748e-08,0.0239583,6.62557e-06
0.15,-2.08748e-08,0.025,5.34514e-07
0.15,-2.08748e-08,0.0260417,5.34514e-07
0.15,-2.08748e-08,0.0270833,6.49042e-08
0.15,-2.08748e-08,0.028125,6.49042e-08
0.15,-2.08748e-08,0.0291667,1.8959e-08
0.15,-2.08748e-08,0.0302084,1.8959e-08
0.15,-2.08748e-08,0.03125,8.493e-09
0.15,-2.08748e-08,0.0322917,8.493e-09
0.15,-2.08748e-08,0.0333333,4.59733e-09
0.15,-2.08748e-08,0.034375,4.59733e-09
0.15,-2.08748e-08,0.0354167,3.1019e-09
0.15,-2.08748e-08,0.0364583,3.1019e-09
0.15,-2.08748e-08,0.0375,3.1019e-09
0.15,-1.03398e-25,0.0395834,1.92367e-09
0.15,4.42171e-19,0.0406251,1.92367e-09
0.15,8.84341e-19,0.0416667,1.61176e-09
0.15,8.84341e-19,0.0427084,1.61176e-09
0.15,8.84341e-19,0.0437501,1.33293e-09
0.15,8.84341e-19,0.0447917,1.33293e-09
0.15,8.84341e-19,0.0458334,1.10993e-09
0.15,8.84341e-19,0.0463859,1.10993e-09
0.15,8.84341e-19,0.0469384,1.0339e-09
0.15,8.84341e-19,0.0474275,1.0339e-09
0.15,8.84341e-19,0.0479167,9.3641e-10
0.15,8.84342e-19,0.0489583,9.3641e-10
0.15,8.84342e-19,0.05,9.00333e-10
0.15,8.84341e-19,0.0510417,9.00333e-10
0.15,8.84341e-19,0.0520834,8.91797e-10
0.15,8.84341e-19,0.0531251,8.91797e-10
0.15,8.84341e-19,0.0541667,9.00289e-10
0.15,8.84341e-19,0.0552084,9.00289e-10
0.15,8.84341e-19,0.05625,9.61585e-10
0.15,8.84341e-19,0.0567848,9.61585e-10
0.15,8.84341e-19,0.0573196,9.09651e-10
0.15,8.84341e-19,0.0578265,9.09651e-10
0.15,8.84341e-19,0.0583334,9.62795e-10
0.15,8.84341e-19,0.0593751,9.62795e-10
0.15,8.84341e-19,0.0604168,1.00678e-09
0.15,8.84341e-19,0.0614585,1.00678e-09
0.15,8.84341e-19,0.0625001,1.03148e-09
0.15,8.84341e-19,0.0625795,1.03148e-09
0.15,8.84341e-19,0.0626588,1.16292e-09
0.15,8.84341e-19,0.0636212,1.16292e-09
0.15,8.84341e-19,0.0645835,1.17203e-09
0.15,8.84341e-19,0.0656252,1.17203e-09
0.15,8.84341e-19,0.0666669,1.19675e-09
0.15,8.84341e-19,0.0677086,1.19675e-09
0.15,8.84341e-19,0.0687503,1.26954e-09
0.15,8.84341e-19,0.069792,1.26954e-09
0.15,8.84341e-19,0.0708337,1.30633e-09
0.15,8.84341e-19,0.0718754,1.30633e-09
0.15,8.84341e-19,0.0729171,1.27903e-09
0.15,8.8434e-19,0.0739588,1.27903e-09
0.15,8.8434e-19,0.0750005,1.21715e-09
0.15,8.8434e-19,0.0760423,1.21715e-09
0.15,8.84341e-19,0.0770841,1.21261e-09
0.15,8.84341e-19,0.0781257,1.21261e-09
0.15,8.84341e-19,0.0791674,1.51072e-09
0.15,8.84316e-19,0.0806373,1.51072e-09
0.15,8.8429e-19,0.0821072,1.17347e-09
0.15,8.84307e-19,0.0827208,1.17347e-09
0.15,8.84325e-19,0.0833344,2.7257e-08
0.15,8.84325e-19,0.0875022,2.7257e-08
0.15,8.84325e-19,0.09167,1.81818e-07
0.15,8.84321e-19,0.0958375,1.81818e-07
0.15,8.84317e-19,0.100005,4.17883e-07
0.15,8.84318e-19,0.105269,4.17883e-07
0.15,8.84319e-19,0.110533,4.87356e-07
0.15,8.84319e-19,0.113609,4.87356e-07
0.15,8.84318e-19,0.116686,4.87356e-07
0.15,8.37312e-08,0.116686,4.88875e-07
0.15,8.37312e-08,0.125028,4.88875e-07
0.15,8.37312e-08,0.133371,6.62027e-08
