x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.81604e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.11419e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.97058e-19,0.125,-0.0635417,1
-8.35174e-19,0.125,-0.0625,1
-9.05478e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.13841e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-7.38613e-19,0.125,-0.0302084,1
-7.18284e-19,0.125,-0.0291667,1
-7.38613e-19,0.125,-0.0281251,1
-7.58942e-19,0.125,-0.0270834,0.999998
-7.58942e-19,0.125,-0.0260417,0.999998
-7.58942e-19,0.125,-0.025,0.999998
-7.58942e-19,0.125,-0.0239584,0.999998
-7.58942e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,1
-1.22312e-18,0.125,-0.0135417,1
-1.36203e-18,0.125,-0.0125,0.999999
-1.36372e-18,0.125,-0.0114584,0.999999
-1.36542e-18,0.125,-0.0104167,0.999999
-4.06576e-20,0.125,-0.0104167,0.999997
3.38813e-20,0.125,-0.00937502,0.999997
1.0842e-19,0.125,-0.00833333,0.999976
1.0842e-19,0.125,-0.00729167,0.999976
1.0842e-19,0.125,-0.00625,0.9997
5.42101e-20,0.125,-0.00520834,0.9997
0,0.125,-0.00416667,0.991846
5.42101e-20,0.125,-0.003125,0.991846
1.0842e-19,0.125,-0.00208333,0.854299
1.0842e-19,0.125,-0.00104166,0.854299
1.0842e-19,0.125,4.34639e-11,0.324757
1.0842e-19,0.125,0.00104167,0.324757
1.0842e-19,0.125,0.00208334,0.022547
-3.47284e-20,0.125,0.00312501,0.022547
-1.77877e-19,0.125,0.00416667,0.000387492
-3.47284e-20,0.125,0.00520834,0.000387492
1.0842e-19,0.125,0.00625,2.69212e-06
1.0842e-19,0.125,0.00729167,2.69212e-06
1.0842e-19,0.125,0.00833333,1.70573e-07
1.6263e-19,0.125,0.00937502,1.70573e-07
2.1684e-19,0.125,0.0104167,3.39763e-08
1.0842e-19,0.125,0.0114584,3.39763e-08
0,0.125,0.0125,1.11863e-08
1.0842e-19,0.125,0.0135417,1.11863e-08
2.1684e-19,0.125,0.0145833,2.84059e-09
3.25261e-19,0.125,0.015625,2.84059e-09
4.33681e-19,0.125,0.0166667,1.52009e-09
4.33681e-19,0.125,0.0177084,1.52009e-09
4.33681e-19,0.125,0.01875,1.59032e-09
3.25261e-19,0.125,0.0197917,1.59032e-09
2.1684e-19,0.125,0.0208333,1.75532e-09
3.25261e-19,0.125,0.021875,1.75532e-09
4.33681e-19,0.125,0.0229166,1.98778e-09
3.79471e-19,0.125,0.0239583,1.98778e-09
3.25261e-19,0.125,0.025,2.11363e-09
3.25261e-19,0.125,0.0260417,2.11363e-09
3.25261e-19,0.125,0.0270833,2.1149e-09
4.33681e-19,0.125,0.028125,2.1149e-09
5.42101e-19,0.125,0.0291667,1.83015e-09
5.42101e-19,0.125,0.0302084,1.83015e-09
5.42101e-19,0.125,0.03125,1.46632e-09
5.96311e-19,0.125,0.0322917,1.46632e-09
6.50521e-19,0.125,0.0333333,1.501e-09
6.50521e-19,0.125,0.034375,1.501e-09
6.50521e-19,0.125,0.0354167,1.79185e-09
7.23366e-19,0.125,0.0364583,1.79185e-09
7.96211e-19,0.125,0.0375,1.91704e-09
8.31786e-19,0.125,0.0385417,1.91704e-09
8.67362e-19,0.125,0.0395833,1.85274e-09
7.04731e-19,0.125,0.040625,1.85274e-09
5.42101e-19,0.125,0.0416667,1.82641e-09
7.04731e-19,0.125,0.0427084,1.82641e-09
8.67362e-19,0.125,0.0437501,1.96827e-09
8.13152e-19,0.125,0.0447917,1.96827e-09
7.58942e-19,0.125,0.0458334,2.24815e-09
6.50521e-19,0.125,0.0468751,2.24815e-09
5.42101e-19,0.125,0.0479167,2.26041e-09
6.50521e-19,0.125,0.0489584,2.26041e-09
7.58942e-19,0.125,0.0500001,2.24737e-09
7.58942e-19,0.125,0.0510418,2.24737e-09
7.58942e-19,0.125,0.0520835,2.01669e-09
7.58942e-19,0.125,0.0531252,2.01669e-09
7.58942e-19,0.125,0.0541668,1.78989e-09
4.87891e-19,0.125,0.0552085,1.78989e-09
2.1684e-19,0.125,0.0562501,1.72704e-09
4.33681e-19,0.125,0.0572918,1.72704e-09
6.50521e-19,0.125,0.0583335,1.78141e-09
8.13152e-19,0.125,0.0593752,1.78141e-09
9.75782e-19,0.125,0.060417,1.97551e-09
9.75782e-19,0.125,0.0614586,1.97551e-09
9.75782e-19,0.125,0.0625003,2.22606e-09
1.0842e-18,0.125,0.0635421,2.22606e-09
1.19262e-18,0.125,0.0645838,2.32767e-09
1.35525e-18,0.125,0.0656255,2.32767e-09
1.51788e-18,0.125,0.0666672,2.29851e-09
1.40946e-18,0.125,0.067709,2.29851e-09
1.30104e-18,0.125,0.0687508,2.26618e-09
1.3129e-18,0.125,0.0697925,2.26618e-09
1.32476e-18,0.125,0.0708341,2.30664e-09
1.25869e-18,0.125,0.071876,2.30664e-09
1.19262e-18,0.125,0.0729178,2.3421e-09
1.30104e-18,0.125,0.0739595,2.3421e-09
1.40946e-18,0.125,0.0750012,2.33189e-09
1.22312e-18,0.125,0.0760432,2.33189e-09
1.03677e-18,0.125,0.0770851,2.33189e-09
-1.55854e-19,0.125,0.0770851,2.30087e-09
2.47334e-19,0.125,0.0781268,2.30087e-09
6.50521e-19,0.125,0.0791685,2.30181e-09
4.87891e-19,0.125,0.0812524,2.30181e-09
3.25261e-19,0.125,0.0833362,2.2717e-09
5.42101e-20,0.125,0.0875053,2.2717e-09
-2.1684e-19,0.125,0.0916743,2.49314e-09
-1.0842e-19,0.125,0.0958432,2.49314e-09
0,0.125,0.100012,2.58529e-09
1.0842e-19,0.125,0.108362,2.58529e-09
2.1684e-19,0.125,0.116712,2.94752e-09
5.42101e-20,0.125,0.125065,2.94752e-09
-1.0842e-19,0.125,0.133418,3.97655e-09
