x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.24228e-19,-0.120833,1.00001
0.125,-6.48457e-19,-0.116667,1.00001
0.125,-6.48458e-19,-0.1125,1.00001
0.125,-6.4846e-19,-0.108333,1.00001
0.125,-6.48455e-19,-0.104166,1.00001
0.125,-6.4845e-19,-0.1,1.00001
0.125,-6.48447e-19,-0.0958334,1.00001
0.125,-6.48444e-19,-0.0916667,1.00001
0.125,-6.48442e-19,-0.0875,1.00001
0.125,-6.4844e-19,-0.0833333,1.00001
0.125,-6.48442e-19,-0.08125,1.00001
0.125,-6.48443e-19,-0.0791667,1.00001
0.125,-6.48443e-19,-0.0781251,1.00001
0.125,-6.48443e-19,-0.0770834,1.00001
0.125,-6.48443e-19,-0.0760417,1.00001
0.125,-6.48442e-19,-0.075,1.00001
0.125,-6.48442e-19,-0.0739584,1.00001
0.125,-6.48442e-19,-0.0729168,1.00001
0.125,-6.48443e-19,-0.071875,1.00001
0.125,-6.48443e-19,-0.0708333,1.00001
0.125,-6.48445e-19,-0.0697917,1.00001
0.125,-6.48447e-19,-0.06875,1.00001
0.125,-6.48447e-19,-0.0677084,1.00001
0.125,-6.48446e-19,-0.0666667,1.00001
0.125,-6.48448e-19,-0.065625,1.00001
0.125,-6.48449e-19,-0.0645834,1.00001
0.125,-6.48449e-19,-0.0635417,1.00001
0.125,-6.48449e-19,-0.0625,1.00001
0.125,-6.48448e-19,-0.0614583,1.00001
0.125,-6.48447e-19,-0.0604167,1.00001
0.125,-6.48448e-19,-0.059375,1.00001
0.125,-6.48449e-19,-0.0583333,1.00001
0.125,-6.48449e-19,-0.0572917,1.00001
0.125,-6.48449e-19,-0.0562501,1.00001
0.125,-6.48448e-19,-0.0552084,1.00001
0.125,-6.48448e-19,-0.0541667,1.00001
0.125,-6.48448e-19,-0.053125,1.00001
0.125,-6.48448e-19,-0.0520834,1.00001
0.125,-6.48448e-19,-0.0510417,1.00001
0.125,-6.48448e-19,-0.05,1.00001
0.125,-6.48448e-19,-0.0489583,1.00001
0.125,-6.48447e-19,-0.0479166,1.00001
0.125,-6.48447e-19,-0.046875,1.00001
0.125,-6.48448e-19,-0.0458333,1.00001
0.125,-6.48448e-19,-0.0447916,1.00001
0.125,-6.48448e-19,-0.04375,1.00001
0.125,-6.48448e-19,-0.0427083,1.00001
0.125,-6.48448e-19,-0.0416667,1.00001
0.125,-6.48448e-19,-0.040625,1.00001
0.125,-6.48448e-19,-0.0395834,1.00001
0.125,-6.48448e-19,-0.0385417,1.00001
0.125,-6.48448e-19,-0.0375,1.00001
0.125,-6.48448e-19,-0.0364583,1.00001
0.125,-6.48448e-19,-0.0354167,1.00001
0.125,-6.48448e-19,-0.034375,1.00001
0.125,-6.48448e-19,-0.0333333,1.00001
0.125,-6.48448e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,-6.48448e-19,-0.03125,1.00001
0.125,1.04923e-20,-0.0302084,1
0.125,2.09845e-20,-0.0291667,1
0.125,2.09845e-20,-0.0290785,1
0.125,2.09845e-20,-0.0289902,1
0.125,2.09845e-20,-0.0280368,1
0.125,2.09845e-20,-0.0270833,1
0.125,2.09845e-20,-0.0260417,1
0.125,2.09845e-20,-0.025,1
0.125,2.09845e-20,-0.0239583,1
0.125,2.09845e-20,-0.0229167,1
0.125,2.09845e-20,-0.021875,1
0.125,2.09845e-20,-0.0208333,1
0.125,2.09845e-20,-0.0197917,1
0.125,2.09844e-20,-0.01875,1
0.125,2.09844e-20,-0.0177084,1
0.125,2.09844e-20,-0.0166667,1
0.125,2.09844e-20,-0.015625,1
0.125,2.09844e-20,-0.0145834,1
0.125,2.09844e-20,-0.0135417,1
0.125,2.09844e-20,-0.0125,0.999999
0.125,2.09844e-20,-0.0114584,0.999999
0.125,2.09844e-20,-0.0104167,0.999992
0.125,2.09844e-20,-0.00937502,0.999992
0.125,2.09844e-20,-0.00833333,0.999946
0.125,2.09844e-20,-0.00825353,0.999946
0.125,2.09844e-20,-0.00817372,0.999946
0.125,2.09844e-20,-0.00721186,0.999946
0.125,2.09844e-20,-0.00625,0.999671
0.125,2.09844e-20,-0.00520833,0.999671
0.125,2.09844e-20,-0.00416667,0.99802
0.125,2.09844e-20,-0.003125,0.99802
0.125,2.09844e-20,-0.00208333,0.987913
0.125,2.09844e-20,-0.00104166,0.987913
0.125,2.09843e-20,2.4999e-11,0.922613
0.125,2.09844e-20,0.00104167,0.922613
0.125,2.09845e-20,0.00208333,0.922613
0.125,-1.03398e-25,0.00208333,0.57749
0.125,-3.50283e-19,0.003125,0.57749
0.125,-7.00566e-19,0.00416667,0.120784
0.125,-7.00566e-19,0.00520833,0.120784
0.125,-7.00566e-19,0.00625,0.0133096
0.125,-7.00566e-19,0.00729166,0.0133096
0.125,-7.00566e-19,0.00833333,0.00392555
0.125,-7.00566e-19,0.00937501,0.00392555
0.125,-7.00566e-19,0.0104167,0.00134131
0.125,-7.00566e-19,0.0114583,0.00134131
0.125,-7.00566e-19,0.0125,0.000428858
0.125,-7.00566e-19,0.0135417,0.000428858
0.125,-7.00566e-19,0.0145834,0.000135144
0.125,-7.00566e-19,0.0156251,0.000135144
0.125,-7.00566e-19,0.0166667,4.14571e-05
0.125,-7.00566e-19,0.0177083,4.14571e-05
0.125,-7.00566e-19,0.01875,1.17786e-05
0.125,-7.00566e-19,0.0197242,1.17786e-05
0.125,-7.00566e-19,0.0206984,1.17911e-05
0.125,-7.00566e-19,0.0207659,1.17911e-05
0.125,-7.00566e-19,0.0208333,3.24567e-06
0.125,-7.00566e-19,0.021875,3.24567e-06
0.125,-7.00566e-19,0.0229167,9.04532e-07
0.125,-7.00566e-19,0.0239583,9.04532e-07
0.125,-7.00566e-19,0.025,2.02536e-07
0.125,-7.00566e-19,0.0260417,2.02536e-07
0.125,-7.00566e-19,0.0270833,5.93992e-08
0.125,-7.00566e-19,0.028125,5.93992e-08
0.125,-7.00566e-19,0.0291667,1.64501e-08
0.125,-7.00566e-19,0.0292831,1.64501e-08
0.125,-7.00566e-19,0.0293995,1.65299e-08
0.125,-7.00566e-19,0.0303248,1.65299e-08
0.125,-7.00566e-19,0.03125,5.19462e-09
0.125,-7.00566e-19,0.0322916,5.19462e-09
