x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.12486e-18,0.15,-0.1125,1
1.38236e-18,0.15,-0.108333,1
1.3417e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.46367e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.78893e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729167,1
2.18196e-18,0.15,-0.071875,1
2.30393e-18,0.15,-0.0708333,1
2.50722e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.06875,1
2.60209e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.6563e-18,0.15,-0.0656251,1
2.81893e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.6563e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604166,1
2.98156e-18,0.15,-0.059375,1
3.14419e-18,0.15,-0.0583333,1
3.1984e-18,0.15,-0.0572917,1
3.25261e-18,0.15,-0.05625,1
3.24583e-18,0.15,-0.0552084,1
3.23905e-18,0.15,-0.0541667,1
3.24583e-18,0.15,-0.0531251,1
3.25261e-18,0.15,-0.0520834,1
3.25261e-18,0.15,-0.0510417,1
3.25261e-18,0.15,-0.05,1
3.30682e-18,0.15,-0.0489584,1
3.36103e-18,0.15,-0.0479167,1
3.36103e-18,0.15,-0.046875,1
3.36103e-18,0.15,-0.0458333,1
3.41524e-18,0.15,-0.0447917,1
3.46945e-18,0.15,-0.04375,1
3.63208e-18,0.15,-0.0427084,1
3.79471e-18,0.15,-0.0416667,0.999999
3.57787e-18,0.15,-0.040625,0.999999
3.36103e-18,0.15,-0.0395833,0.999998
3.3407e-18,0.15,-0.0385417,0.999998
3.32037e-18,0.15,-0.0375,0.999999
3.3407e-18,0.15,-0.0364583,0.999999
3.36103e-18,0.15,-0.0354167,1
3.41524e-18,0.15,-0.034375,1
3.46945e-18,0.15,-0.0333333,1
3.57787e-18,0.15,-0.0322917,1
3.68629e-18,0.15,-0.03125,1
3.68629e-18,0.15,-0.0302084,1
3.68629e-18,0.15,-0.0291667,0.999999
3.63208e-18,0.15,-0.028125,0.999999
3.57787e-18,0.15,-0.0270834,1
3.7405e-18,0.15,-0.0260417,1
3.90313e-18,0.15,-0.025,1
3.90313e-18,0.15,-0.0239584,1
3.90313e-18,0.15,-0.0229167,1
3.83537e-18,0.15,-0.021875,1
3.7676e-18,0.15,-0.0208333,1
3.83537e-18,0.15,-0.0197917,1
3.90313e-18,0.15,-0.01875,1
3.79471e-18,0.15,-0.0177084,1
3.68629e-18,0.15,-0.0166667,1
3.68629e-18,0.15,-0.0156251,1
3.68629e-18,0.15,-0.0145834,1
3.79471e-18,0.15,-0.0135417,1
3.90313e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999997
-1.0842e-19,0.15,-0.00937501,0.999997
0,0.15,-0.00833333,0.999819
5.42101e-20,0.15,-0.00729167,0.999819
1.0842e-19,0.15,-0.00625,0.990798
9.48677e-20,0.15,-0.00520834,0.990798
8.13152e-20,0.15,-0.00416667,0.846914
9.48677e-20,0.15,-0.003125,0.846914
1.0842e-19,0.15,-0.00208333,0.296187
5.42101e-20,0.15,-0.00104166,0.296187
0,0.15,1.40501e-11,0.0221752
0,0.15,0.00104167,0.0221752
0,0.15,0.00208334,0.000218372
5.42101e-20,0.15,0.00312501,0.000218372
1.0842e-19,0.15,0.00416667,1.38384e-05
1.0842e-19,0.15,0.00520834,1.38384e-05
1.0842e-19,0.15,0.00625,2.86711e-06
1.0842e-19,0.15,0.00729167,2.86711e-06
1.0842e-19,0.15,0.00833333,3.6856e-07
1.0842e-19,0.15,0.00937502,3.6856e-07
1.0842e-19,0.15,0.0104167,3.31535e-08
9.48677e-20,0.15,0.0114584,3.31535e-08
8.13152e-20,0.15,0.0125,3.34443e-09
1.49078e-19,0.15,0.0135417,3.34443e-09
2.1684e-19,0.15,0.0145833,1.39551e-09
2.71051e-19,0.15,0.015625,1.39551e-09
3.25261e-19,0.15,0.0166667,1.53901e-09
3.25261e-19,0.15,0.0177084,1.53901e-09
3.25261e-19,0.15,0.01875,1.7128e-09
3.25261e-19,0.15,0.0197917,1.7128e-09
3.25261e-19,0.15,0.0208333,1.5864e-09
3.25261e-19,0.15,0.021875,1.5864e-09
3.25261e-19,0.15,0.0229167,1.31821e-09
3.25261e-19,0.15,0.0239583,1.31821e-09
3.25261e-19,0.15,0.025,1.32575e-09
3.25261e-19,0.15,0.0260417,1.32575e-09
3.25261e-19,0.15,0.0270834,1.57305e-09
3.59142e-19,0.15,0.028125,1.57305e-09
3.93023e-19,0.15,0.0291667,1.91613e-09
4.13352e-19,0.15,0.0302084,1.91613e-09
4.33681e-19,0.15,0.03125,1.94215e-09
4.33681e-19,0.15,0.0322917,1.94215e-09
4.33681e-19,0.15,0.0333333,1.77372e-09
5.42101e-19,0.15,0.034375,1.77372e-09
6.50521e-19,0.15,0.0354167,1.66421e-09
6.50521e-19,0.15,0.0364583,1.66421e-09
6.50521e-19,0.15,0.0375,1.83931e-09
7.04731e-19,0.15,0.0385417,1.83931e-09
7.58942e-19,0.15,0.0395833,2.39904e-09
8.13152e-19,0.15,0.040625,2.39904e-09
8.67362e-19,0.15,0.0416667,2.2952e-09
8.13152e-19,0.15,0.0427084,2.2952e-09
7.58942e-19,0.15,0.04375,1.99321e-09
7.99599e-19,0.15,0.0447917,1.99321e-09
8.40257e-19,0.15,0.0458333,1.81019e-09
4.74338e-19,0.15,0.046875,1.81019e-09
1.0842e-19,0.15,0.0479167,1.77337e-09
1.6263e-19,0.15,0.0489584,1.77337e-09
2.1684e-19,0.15,0.05,1.95959e-09
1.0842e-19,0.15,0.0510417,1.95959e-09
0,0.15,0.0520834,2.39605e-09
