x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120834,1
8.80914e-19,0.1,-0.116667,1
-1.43657e-18,0.1,-0.116667,1
-1.40523e-18,0.1,-0.1125,1
-1.37389e-18,0.1,-0.108333,1
-1.44589e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.71355e-18,0.1,-0.0958333,1
-1.90921e-18,0.1,-0.0916667,1
-1.93039e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.78893e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.078125,1
-2.05998e-18,0.1,-0.0770834,1.00001
-1.95156e-18,0.1,-0.0760417,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-2.00577e-18,0.1,-0.0739583,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.20716e-18,0.1,-0.071875,1.00001
-2.24591e-18,0.1,-0.0708333,1.00001
-2.53242e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.6563e-18,0.1,-0.0677084,1.00001
-2.49366e-18,0.1,-0.0666667,1.00001
-2.43945e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645833,1.00001
-2.33103e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.22261e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.38524e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.20387e-18,0.1,-0.0552083,1.00001
-2.0225e-18,0.1,-0.0541667,1.00001
-2.20387e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.43945e-18,0.1,-0.0510417,1.00001
-2.49366e-18,0.1,-0.05,1.00001
-2.43945e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.43945e-18,0.1,-0.046875,1.00001
-2.49366e-18,0.1,-0.0458333,1
-2.43945e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.38524e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.60209e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395833,1
-2.84857e-18,0.1,-0.0385417,1
-2.87822e-18,0.1,-0.0375,1
-2.84857e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354166,1
-2.76472e-18,0.1,-0.034375,1
-2.71051e-18,0.1,-0.0333333,1
-2.71051e-18,0.1,-0.0322916,1
-2.71051e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302083,1
-2.92735e-18,0.1,-0.0291667,1
-2.98156e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260416,1
-2.81893e-18,0.1,-0.025,1
-2.6563e-18,0.1,-0.0239583,1
-2.49366e-18,0.1,-0.0229167,1
-2.48445e-18,0.1,-0.021875,1
-2.47524e-18,0.1,-0.0208333,1
-2.48445e-18,0.1,-0.0197916,1
-2.49366e-18,0.1,-0.01875,1
-2.49366e-18,0.1,-0.0177083,1
-2.49366e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.015625,1
-2.71051e-18,0.1,-0.0145834,1
-2.6563e-18,0.1,-0.0135417,1
-2.60209e-18,0.1,-0.0125,1
-2.63639e-18,0.1,-0.0114583,1
4.95091e-19,0.1,-0.0104167,1
-2.67069e-18,0.1,-0.0104167,1
4.10176e-19,0.1,-0.00937502,1
3.25261e-19,0.1,-0.00833333,0.999998
3.25261e-19,0.1,-0.00729166,0.999998
3.25261e-19,0.1,-0.00625,0.999979
3.51625e-19,0.1,-0.00520833,0.999979
3.77988e-19,0.1,-0.00416667,0.999695
3.51625e-19,0.1,-0.003125,0.999695
3.25261e-19,0.1,-0.00208333,0.990519
3.25261e-19,0.1,-0.00104166,0.990519
3.25261e-19,0.1,8.12841e-11,0.824616
3.25261e-19,0.1,0.00104167,0.824616
3.25261e-19,0.1,0.00208334,0.27469
3.25261e-19,0.1,0.003125,0.27469
3.25261e-19,0.1,0.00416667,0.0178977
2.1684e-19,0.1,0.00520833,0.0178977
1.0842e-19,0.1,0.00625,0.000853548
1.0842e-19,0.1,0.00729166,0.000853548
1.0842e-19,0.1,0.00833333,9.47718e-05
1.0842e-19,0.1,0.00937501,9.47718e-05
1.0842e-19,0.1,0.0104167,1.3886e-05
1.89047e-19,0.1,0.0114583,1.3886e-05
2.69674e-19,0.1,0.0125,8.34286e-07
2.97467e-19,0.1,0.0135417,8.34286e-07
3.25261e-19,0.1,0.0145834,6.87242e-08
3.25261e-19,0.1,0.015625,6.87242e-08
3.25261e-19,0.1,0.0166667,1.84136e-08
3.25261e-19,0.1,0.0177083,1.84136e-08
3.25261e-19,0.1,0.01875,6.29786e-09
3.25261e-19,0.1,0.0197916,6.29786e-09
3.25261e-19,0.1,0.0208333,2.34292e-09
3.79471e-19,0.1,0.021875,2.34292e-09
4.33681e-19,0.1,0.0229167,1.19686e-09
4.33681e-19,0.1,0.0239584,1.19686e-09
4.33681e-19,0.1,0.025,9.77426e-10
3.25261e-19,0.1,0.0260417,9.77426e-10
2.1684e-19,0.1,0.0270833,9.69607e-10
2.37804e-19,0.1,0.028125,9.69607e-10
2.58769e-19,0.1,0.0291667,9.81036e-10
2.37804e-19,0.1,0.0302084,9.81036e-10
2.1684e-19,0.1,0.03125,9.92685e-10
3.25261e-19,0.1,0.0322917,9.92685e-10
4.33681e-19,0.1,0.0333333,1.02613e-09
4.33681e-19,0.1,0.034375,1.02613e-09
4.33681e-19,0.1,0.0354166,1.14537e-09
3.79471e-19,0.1,0.0364583,1.14537e-09
3.25261e-19,0.1,0.0375,1.36035e-09
3.79471e-19,0.1,0.0385417,1.36035e-09
4.33681e-19,0.1,0.0395833,1.52009e-09
5.96311e-19,0.1,0.040625,1.52009e-09
7.58942e-19,0.1,0.0416667,1.59688e-09
7.04731e-19,0.1,0.0427084,1.59688e-09
6.50521e-19,0.1,0.0437501,1.63079e-09
6.5825e-19,0.1,0.0447917,1.63079e-09
6.6598e-19,0.1,0.0458334,1.64405e-09
6.0404e-19,0.1,0.0468751,1.64405e-09
5.42101e-19,0.1,0.0479168,1.67829e-09
5.96311e-19,0.1,0.0489585,1.67829e-09
6.50521e-19,0.1,0.0500001,1.76169e-09
6.50521e-19,0.1,0.0510418,1.76169e-09
6.50521e-19,0.1,0.0520834,1.93312e-09
7.04731e-19,0.1,0.0531252,1.93312e-09
7.58942e-19,0.1,0.0541669,2.062e-09
8.67362e-19,0.1,0.0552086,2.062e-09
9.75782e-19,0.1,0.0562503,2.08345e-09
9.75782e-19,0.1,0.057292,2.08345e-09
9.75782e-19,0.1,0.0583337,1.97977e-09
1.02999e-18,0.1,0.0593754,1.97977e-09
1.0842e-18,0.1,0.0604172,1.85561e-09
9.52489e-19,0.1,0.0614589,1.85561e-09
8.20775e-19,0.1,0.0625006,1.82798e-09
6.27228e-19,0.1,0.0635424,1.82798e-09
4.33681e-19,0.1,0.0645841,1.84612e-09
5.96311e-19,0.1,0.0656259,1.84612e-09
7.58942e-19,0.1,0.0666676,1.8701e-09
9.75782e-19,0.1,0.0677095,1.8701e-09
1.19262e-18,0.1,0.0687513,1.84994e-09
1.19262e-18,0.1,0.0697931,1.84994e-09
1.19262e-18,0.1,0.0708348,1.81729e-09
1.02999e-18,0.1,0.0718767,1.81729e-09
8.67362e-19,0.1,0.0729186,1.8196e-09
8.67362e-19,0.1,0.0739604,1.8196e-09
8.67362e-19,0.1,0.0750022,1.87537e-09
9.75782e-19,0.1,0.0760443,1.87537e-09
1.0842e-18,0.1,0.0770863,1.93519e-09
1.3146e-18,0.1,0.0781282,1.93519e-09
1.54499e-18,0.1,0.0791701,1.95784e-09
1.53144e-18,0.1,0.0812545,1.95784e-09
1.51788e-18,0.1,0.0833389,1.99674e-09
1.6263e-18,0.1,0.0875102,1.99674e-09
1.73472e-18,0.1,0.0916816,1.99674e-09
-2.10064e-19,0.1,0.0916816,2.25718e-09
-4.30293e-19,0.1,0.0958551,2.25718e-09
-6.50521e-19,0.1,0.100029,2.73009e-09
-5.42101e-19,0.1,0.108387,2.73009e-09
-4.33681e-19,0.1,0.116745,2.9558e-09
-3.93023e-19,0.1,0.12511,2.9558e-09
-3.52366e-19,0.1,0.133475,3.16713e-09
