x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-4.30383e-19,-0.120834,1
0.125,-8.60764e-19,-0.116667,1
0.125,-8.60761e-19,-0.1125,1
0.125,-8.60758e-19,-0.108333,1
0.125,-8.60763e-19,-0.104167,1
0.125,-8.60769e-19,-0.1,1
0.125,-8.60769e-19,-0.0958334,1
0.125,-8.60769e-19,-0.0916667,1
0.125,-8.60772e-19,-0.0875,1
0.125,-8.60774e-19,-0.0833333,1
0.125,-8.60774e-19,-0.08125,1
0.125,-8.60774e-19,-0.0791667,1.00001
0.125,-8.60773e-19,-0.078125,1.00001
0.125,-8.60772e-19,-0.0770833,1.00001
0.125,-8.60771e-19,-0.0760417,1.00001
0.125,-8.60769e-19,-0.075,1.00001
0.125,-8.60768e-19,-0.0739584,1.00001
0.125,-8.60767e-19,-0.0729168,1.00001
0.125,-8.60768e-19,-0.0718751,1.00001
0.125,-8.60769e-19,-0.0708333,1.00001
0.125,-8.60768e-19,-0.0697917,1.00001
0.125,-8.60767e-19,-0.0687501,1.00001
0.125,-8.60767e-19,-0.0677084,1.00001
0.125,-8.60767e-19,-0.0666667,1.00001
0.125,-8.60766e-19,-0.0656251,1.00001
0.125,-8.60765e-19,-0.0645834,1.00001
0.125,-8.60765e-19,-0.0635417,1.00001
0.125,-8.60765e-19,-0.0625,1.00001
0.125,-8.60765e-19,-0.0614584,1.00001
0.125,-8.60766e-19,-0.0604167,1.00001
0.125,-8.60766e-19,-0.059375,1.00001
0.125,-8.60767e-19,-0.0583333,1.00001
0.125,-8.60767e-19,-0.0572917,1.00001
0.125,-8.60766e-19,-0.05625,1.00001
0.125,-8.60766e-19,-0.0552084,1.00001
0.125,-8.60766e-19,-0.0541667,1.00001
0.125,-8.60765e-19,-0.0531251,1.00001
0.125,-8.60765e-19,-0.0520834,1.00001
0.125,-8.60765e-19,-0.0510417,1.00001
0.125,-8.60765e-19,-0.05,1.00001
0.125,-8.60765e-19,-0.0489584,1.00001
0.125,-8.60766e-19,-0.0479167,1.00001
0.125,-8.60766e-19,-0.046875,1.00001
0.125,-8.60766e-19,-0.0458333,1.00001
0.125,-8.60766e-19,-0.0447917,1.00001
0.125,-8.60766e-19,-0.04375,1.00001
0.125,-8.60766e-19,-0.0427084,1.00001
0.125,-8.60766e-19,-0.0416667,1.00001
0.125,-8.60766e-19,-0.040625,1.00001
0.125,-8.60766e-19,-0.0395833,1
0.125,-8.60766e-19,-0.0385417,1
0.125,-8.60766e-19,-0.0375,1
0.125,-8.60766e-19,-0.0364583,1
0.125,-8.60766e-19,-0.0354166,1
0.125,-8.60766e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.60766e-19,-0.0333333,1
0.125,9.37345e-20,-0.0322916,1
0.125,1.87469e-19,-0.03125,1
0.125,1.87469e-19,-0.0302083,1
0.125,1.87469e-19,-0.0291667,1
0.125,1.87469e-19,-0.028125,1
0.125,1.87469e-19,-0.0270834,0.999999
0.125,1.87469e-19,-0.0260417,0.999999
0.125,1.87469e-19,-0.025,0.999999
0.125,1.87469e-19,-0.0239583,0.999999
0.125,1.87469e-19,-0.0229167,0.999996
0.125,1.87469e-19,-0.021875,0.999996
0.125,1.87469e-19,-0.0208333,0.999987
0.125,1.87469e-19,-0.0197916,0.999987
0.125,1.87469e-19,-0.01875,0.999865
0.125,1.87469e-19,-0.0177083,0.999865
0.125,1.87469e-19,-0.0166667,0.998257
0.125,1.87469e-19,-0.015625,0.998257
0.125,1.87469e-19,-0.0145834,0.983807
0.125,1.87469e-19,-0.0135417,0.983807
0.125,1.87469e-19,-0.0125,0.869172
0.125,1.87469e-19,-0.0114583,0.869172
0.125,1.87469e-19,-0.0104167,0.410459
0.125,1.87469e-19,-0.00937501,0.410459
0.125,1.87469e-19,-0.00833333,0.0563039
0.125,1.87469e-19,-0.00729166,0.0563039
0.125,1.87469e-19,-0.00625,0.00697696
0.125,1.87469e-19,-0.00520833,0.00697696
0.125,1.87469e-19,-0.00416667,0.00218202
0.125,1.87469e-19,-0.003125,0.00218202
0.125,1.87469e-19,-0.00208333,0.000638557
0.125,1.87469e-19,-0.00104166,0.000638557
0.125,1.87469e-19,4.02673e-11,0.000177803
0.125,1.87469e-19,0.00104167,0.000177803
0.125,1.87469e-19,0.00208334,0.000177803
0.125,5.16988e-26,0.00208334,4.81924e-05
0.125,-1.67829e-19,0.003125,4.81924e-05
0.125,-3.35658e-19,0.00416667,1.24517e-05
0.125,-3.35658e-19,0.00520833,1.24517e-05
0.125,-3.35658e-19,0.00625,3.04299e-06
0.125,-3.35658e-19,0.00729166,3.04299e-06
0.125,-3.35658e-19,0.00833333,6.4613e-07
0.125,-3.35658e-19,0.00937501,6.4613e-07
0.125,-3.35658e-19,0.0104167,1.5076e-07
0.125,-3.35658e-19,0.0114583,1.5076e-07
0.125,-3.35658e-19,0.0125,2.59103e-08
0.125,-3.35658e-19,0.0135417,2.59103e-08
0.125,-3.35658e-19,0.0145834,6.55736e-09
0.125,-3.35658e-19,0.015625,6.55736e-09
0.125,-3.35658e-19,0.0166667,1.84784e-09
0.125,-3.35658e-19,0.0177083,1.84784e-09
0.125,-3.35658e-19,0.01875,1.01243e-09
0.125,-3.35658e-19,0.0197916,1.01243e-09
0.125,-3.35658e-19,0.0208333,8.31591e-10
0.125,-3.35658e-19,0.021875,8.31591e-10
0.125,-3.35658e-19,0.0229167,7.19302e-10
0.125,-3.35658e-19,0.0239583,7.19302e-10
0.125,-3.35658e-19,0.025,5.92774e-10
0.125,-3.35658e-19,0.0260417,5.92774e-10
0.125,-3.35658e-19,0.0270834,4.44447e-10
0.125,-3.35658e-19,0.028125,4.44447e-10
0.125,-3.35658e-19,0.0291667,3.28884e-10
0.125,-3.35658e-19,0.0302084,3.28884e-10
0.125,-3.35658e-19,0.03125,2.39724e-10
0.125,-3.35658e-19,0.0322916,2.39724e-10
0.125,-3.35658e-19,0.0333333,1.70259e-10
0.125,-3.35658e-19,0.034375,1.70259e-10
0.125,-3.35658e-19,0.0354166,1.17463e-10
0.125,-3.35658e-19,0.0364583,1.17463e-10
0.125,-3.35658e-19,0.0375,1.17463e-10
0.125,0,0.0375,7.9287e-11
0.125,1.32046e-19,0.0385417,7.9287e-11
0.125,2.64092e-19,0.0395834,5.29579e-11
0.125,2.64092e-19,0.040625,5.29579e-11
0.125,2.64092e-19,0.0416667,3.55376e-11
0.125,2.64092e-19,0.0427084,3.55376e-11
0.125,2.64093e-19,0.04375,2.44816e-11
0.125,2.64093e-19,0.0447917,2.44816e-11
0.125,2.64093e-19,0.0458334,1.78068e-11
0.125,2.64092e-19,0.0468751,1.78068e-11
0.125,2.64092e-19,0.0479168,1.40654e-11
0.125,2.64092e-19,0.0489584,1.40654e-11
0.125,2.64092e-19,0.0500001,1.22096e-11
0.125,2.64092e-19,0.0510418,1.22096e-11
0.125,2.64092e-19,0.0520835,1.14121e-11
