x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.07743e-18,0.15,-0.0875,1
1.28749e-18,0.15,-0.0833333,1
1.34848e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.078125,1
1.51788e-18,0.15,-0.0770834,1
1.52466e-18,0.15,-0.0760417,1
1.53144e-18,0.15,-0.075,1
1.52466e-18,0.15,-0.0739584,1
1.51788e-18,0.15,-0.0729167,1
1.40946e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.40946e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.46706e-18,0.15,-0.0677084,1
1.41624e-18,0.15,-0.0666667,1
1.35864e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.34509e-18,0.15,-0.059375,1
1.28071e-18,0.15,-0.0583333,1
1.34509e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.24344e-18,0.15,-0.0510417,1
1.29427e-18,0.15,-0.05,1
1.24344e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,0.999999
1.38575e-18,0.15,-0.0427084,0.999999
1.47045e-18,0.15,-0.0416667,0.999999
1.49417e-18,0.15,-0.040625,0.999999
1.51788e-18,0.15,-0.0395834,1
1.51788e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,0.999999
1.77877e-18,0.15,-0.034375,0.999999
1.71439e-18,0.15,-0.0333333,0.999997
1.67035e-18,0.15,-0.0322917,0.999997
1.6263e-18,0.15,-0.0312501,0.999998
1.57209e-18,0.15,-0.0302084,0.999998
1.51788e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,0.999999
1.36881e-18,0.15,-0.0260417,0.999999
1.43657e-18,0.15,-0.025,0.999998
1.53144e-18,0.15,-0.0239583,0.999998
1.6263e-18,0.15,-0.0229166,0.999999
1.6263e-18,0.15,-0.021875,0.999999
1.6263e-18,0.15,-0.0208333,0.999999
-9.48677e-19,0.15,-0.0208333,1
-9.62229e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-8.97855e-19,0.15,-0.0177083,1
-8.19928e-19,0.15,-0.0166667,1
-7.89435e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
0,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999998
-8.13152e-20,0.15,-0.00937502,0.999998
-5.42101e-20,0.15,-0.00833333,0.999965
-2.71051e-20,0.15,-0.00729167,0.999965
0,0.15,-0.00625,0.998344
5.42101e-20,0.15,-0.00520834,0.998344
1.0842e-19,0.15,-0.00416667,0.950073
0,0.15,-0.00312501,0.950073
-1.0842e-19,0.15,-0.00208334,0.586466
-1.21973e-19,0.15,-0.00104167,0.586466
-1.35525e-19,0.15,1.47432e-11,0.107313
-2.30393e-19,0.15,0.00104167,0.107313
-3.25261e-19,0.15,0.00208334,0.00619628
-3.79471e-19,0.15,0.00312501,0.00619628
-4.33681e-19,0.15,0.00416667,7.65048e-05
-3.25261e-19,0.15,0.00520834,7.65048e-05
-2.1684e-19,0.15,0.00625,5.78859e-06
-1.96512e-19,0.15,0.00729167,5.78859e-06
-1.76183e-19,0.15,0.00833333,4.73232e-07
-2.50722e-19,0.15,0.00937502,4.73232e-07
-3.25261e-19,0.15,0.0104167,6.91327e-08
-2.71051e-19,0.15,0.0114584,6.91327e-08
-2.1684e-19,0.15,0.0125,4.3032e-09
-2.71051e-19,0.15,0.0135417,4.3032e-09
-3.25261e-19,0.15,0.0145833,1.10424e-10
-3.998e-19,0.15,0.015625,1.10424e-10
-4.74338e-19,0.15,0.0166667,2.82728e-11
-3.45589e-19,0.15,0.0177084,2.82728e-11
-2.1684e-19,0.15,0.01875,1.25586e-11
-2.71051e-19,0.15,0.0197917,1.25586e-11
-3.25261e-19,0.15,0.0208333,6.0455e-12
-2.71051e-19,0.15,0.021875,6.0455e-12
