x,y,z,alpha.water
0,0.125,-0.125,0.999999
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.13672e-18,0.125,-0.0875,1
-9.72394e-19,0.125,-0.0833333,1
-9.19878e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.41951e-19,0.125,-0.0760417,1
-7.0812e-19,0.125,-0.075,1
-6.2511e-19,0.125,-0.0739583,1
-5.42101e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.88688e-19,0.125,-0.0677084,1
-6.35275e-19,0.125,-0.0666667,1
-6.42898e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.14723e-19,0.125,-0.059375,1
-2.12605e-19,0.125,-0.0583333,1
-2.68933e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.57348e-19,0.125,-0.0510417,1
-4.64174e-19,0.125,-0.05,1
-4.48927e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-5.10761e-19,0.125,-0.0427083,1
-5.87841e-19,0.125,-0.0416667,1
-4.56551e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,0.999999
-3.79471e-19,0.125,-0.0385417,0.999999
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.06202e-19,0.125,-0.034375,1
-2.87144e-19,0.125,-0.0333333,0.999999
-1.97782e-19,0.125,-0.0322916,0.999999
-1.0842e-19,0.125,-0.03125,0.999997
-1.6263e-19,0.125,-0.0302083,0.999997
-2.1684e-19,0.125,-0.0291667,0.999997
-2.20229e-19,0.125,-0.028125,0.999997
-2.23617e-19,0.125,-0.0270833,0.999997
-1.26984e-08,0.125,-0.0270833,0.999997
-1.26984e-08,0.125,-0.0260416,0.999997
-1.26984e-08,0.125,-0.025,0.999999
-1.26984e-08,0.125,-0.0239584,0.999999
-1.26984e-08,0.125,-0.0229167,1
-1.26984e-08,0.125,-0.021875,1
-1.26984e-08,0.125,-0.0208333,1
-1.26984e-08,0.125,-0.0197916,1
-1.26984e-08,0.125,-0.01875,0.999999
-1.26984e-08,0.125,-0.0177083,0.999999
-1.26984e-08,0.125,-0.0166667,1
-1.26984e-08,0.125,-0.015625,1
-1.26984e-08,0.125,-0.0145833,1
-1.26984e-08,0.125,-0.0135417,1
-1.26984e-08,0.125,-0.0125,0.999999
-1.26984e-08,0.125,-0.0114584,0.999999
-5.21772e-19,0.125,-0.0104167,0.999994
-1.26984e-08,0.125,-0.0104167,0.999999
-5.30243e-19,0.125,-0.00937502,0.999994
-5.38713e-19,0.125,-0.00833333,0.99994
-6.48827e-19,0.125,-0.00729167,0.99994
-7.58942e-19,0.125,-0.00625,0.999135
-7.04731e-19,0.125,-0.00520834,0.999135
-6.50521e-19,0.125,-0.00416667,0.988013
-7.58942e-19,0.125,-0.003125,0.988013
-8.67362e-19,0.125,-0.00208333,0.834518
-8.12305e-19,0.125,-0.00104166,0.834518
-7.57247e-19,0.125,4.49201e-11,0.323907
-8.12305e-19,0.125,0.00104167,0.323907
-8.67362e-19,0.125,0.00208334,0.0419117
-7.58942e-19,0.125,0.00312501,0.0419117
-6.50521e-19,0.125,0.00416667,0.00162083
-6.50521e-19,0.125,0.00520833,0.00162083
-6.50521e-19,0.125,0.00625,5.13209e-05
-7.58094e-19,0.125,0.00729166,5.13209e-05
-8.65668e-19,0.125,0.00833333,6.61167e-06
-8.66515e-19,0.125,0.00937501,6.61167e-06
-8.67362e-19,0.125,0.0104167,1.0566e-06
-9.21572e-19,0.125,0.0114583,1.0566e-06
-9.75782e-19,0.125,0.0125,1.36698e-07
-1.02999e-18,0.125,0.0135417,1.36698e-07
-1.0842e-18,0.125,0.0145833,1.04305e-08
-1.08505e-18,0.125,0.015625,1.04305e-08
-1.0859e-18,0.125,0.0166667,3.64799e-10
-1.03084e-18,0.125,0.0177083,3.64799e-10
-9.75782e-19,0.125,0.01875,2.42273e-11
-1.02999e-18,0.125,0.0197916,2.42273e-11
-1.0842e-18,0.125,0.0208333,7.53169e-12
-1.30104e-18,0.125,0.021875,7.53169e-12
-1.51788e-18,0.125,0.0229167,9.51472e-13
