x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.4135e-19,-0.120834,1
0.15,-6.827e-19,-0.116667,1
0.15,-6.82696e-19,-0.1125,1
0.15,-6.82692e-19,-0.108333,1
0.15,-6.82694e-19,-0.104167,1
0.15,-6.82695e-19,-0.1,1
0.15,-6.82692e-19,-0.0958334,1
0.15,-6.82689e-19,-0.0916667,1.00001
0.15,-6.8269e-19,-0.0875,1.00001
0.15,-6.8269e-19,-0.0833333,1.00001
0.15,-6.82691e-19,-0.08125,1.00001
0.15,-6.82692e-19,-0.0791667,1.00001
0.15,-6.82692e-19,-0.078125,1.00001
0.15,-6.82693e-19,-0.0770833,1.00001
0.15,-6.82692e-19,-0.0760417,1.00001
0.15,-6.82692e-19,-0.075,1.00001
0.15,-6.82692e-19,-0.0739583,1.00001
0.15,-6.82691e-19,-0.0729166,1.00001
0.15,-6.82692e-19,-0.0718749,1.00001
0.15,-6.82693e-19,-0.0708333,1.00001
0.15,-6.82693e-19,-0.0697917,1.00001
0.15,-6.82693e-19,-0.06875,1.00001
0.15,-6.8269e-19,-0.0677084,1.00001
0.15,-6.82688e-19,-0.0666667,1.00001
0.15,-6.82689e-19,-0.065625,1.00001
0.15,-6.82691e-19,-0.0645833,1.00001
0.15,-6.82691e-19,-0.0635417,1.00001
0.15,-6.8269e-19,-0.0625,1.00001
0.15,-6.82692e-19,-0.0614583,1.00001
0.15,-6.82693e-19,-0.0604166,1.00001
0.15,-6.82694e-19,-0.059375,1.00001
0.15,-6.82694e-19,-0.0583333,1.00001
0.15,-6.82693e-19,-0.0572917,1.00001
0.15,-6.82693e-19,-0.05625,1.00001
0.15,-6.82692e-19,-0.0552084,1.00001
0.15,-6.82692e-19,-0.0541667,1.00001
0.15,-6.82693e-19,-0.053125,1.00001
0.15,-6.82693e-19,-0.0520834,1.00001
0.15,-6.82692e-19,-0.0510417,1.00001
0.15,-6.82692e-19,-0.05,1.00001
0.15,-6.82692e-19,-0.0489583,1.00001
0.15,-6.82692e-19,-0.0479167,1.00001
0.15,-6.82691e-19,-0.046875,1.00001
0.15,-6.82691e-19,-0.0458333,1.00001
0.15,-6.82691e-19,-0.0447916,1.00001
0.15,-6.82691e-19,-0.04375,1.00001
0.15,-6.82692e-19,-0.0427083,1.00001
0.15,-6.82692e-19,-0.0416667,1
0.15,-6.82692e-19,-0.040625,1
0.15,-6.82691e-19,-0.0395833,1
0.15,-6.82691e-19,-0.0385417,1
0.15,-6.82691e-19,-0.0375,1
0.15,-6.82691e-19,-0.0364583,1
0.15,-6.82691e-19,-0.0354167,1
0.15,-6.82691e-19,-0.034375,1
0.15,-6.82691e-19,-0.0333333,1
0.15,-6.82691e-19,-0.0332935,1
0.15,-6.82691e-19,-0.0332536,1
0.15,-6.82691e-19,-0.0322518,1
0.15,-6.82691e-19,-0.03125,1
0.15,-6.82691e-19,-0.0302083,1
0.15,0,-0.0291667,0.999999
0.15,-6.82691e-19,-0.0291667,1
0.15,-2.2014e-19,-0.028125,0.999999
0.15,-4.4028e-19,-0.0270834,0.999999
0.15,-4.4028e-19,-0.0260417,0.999999
0.15,-4.4028e-19,-0.025,0.999997
0.15,-4.40279e-19,-0.0239583,0.999997
0.15,-4.40279e-19,-0.0229167,0.999993
0.15,-4.40279e-19,-0.021875,0.999993
0.15,-4.40279e-19,-0.0208333,0.999973
0.15,-4.40279e-19,-0.0197916,0.999973
0.15,-4.40279e-19,-0.01875,0.999672
0.15,-4.40279e-19,-0.0177083,0.999672
0.15,-4.4028e-19,-0.0166667,0.996546
0.15,-4.4028e-19,-0.0156251,0.996546
0.15,-4.4028e-19,-0.0145834,0.971121
0.15,-4.4028e-19,-0.0135417,0.971121
0.15,-4.4028e-19,-0.0125,0.788279
0.15,-4.4028e-19,-0.0114583,0.788279
0.15,-4.4028e-19,-0.0104167,0.28072
0.15,-4.4028e-19,-0.00937502,0.28072
0.15,-4.40281e-19,-0.00833333,0.0304885
0.15,-4.40281e-19,-0.00729167,0.0304885
0.15,-4.40281e-19,-0.00625,0.00570983
0.15,-4.40281e-19,-0.00520834,0.00570983
0.15,-4.40281e-19,-0.00416667,0.00185937
0.15,-4.40281e-19,-0.00333522,0.00185937
0.15,-4.40281e-19,-0.00250376,0.00186095
0.15,-4.40281e-19,-0.00229355,0.00186095
0.15,-4.40281e-19,-0.00208333,0.000552657
0.15,-4.40281e-19,-0.00104167,0.000552657
0.15,-4.40281e-19,1.21574e-11,0.000162682
0.15,-4.40281e-19,0.00104167,0.000162682
0.15,-4.40281e-19,0.00208333,0.000162682
0.15,-1.03398e-25,0.00208333,4.73243e-05
0.15,-3.56328e-19,0.00269855,4.73243e-05
0.15,-7.12656e-19,0.00331376,4.59213e-05
0.15,-7.12656e-19,0.00374022,4.59213e-05
0.15,-7.12656e-19,0.00416667,1.31234e-05
0.15,-7.12656e-19,0.00520834,1.31234e-05
0.15,-7.12656e-19,0.00625,3.46419e-06
0.15,-7.12656e-19,0.00693234,3.46419e-06
0.15,-7.12656e-19,0.00761467,3.51885e-06
0.15,-7.12656e-19,0.007974,3.51885e-06
0.15,-7.12656e-19,0.00833333,7.59701e-07
0.15,-7.12656e-19,0.00937501,7.59701e-07
0.15,-7.12656e-19,0.0104167,1.93738e-07
0.15,-7.12656e-19,0.0114583,1.93738e-07
0.15,-7.12656e-19,0.0125,3.80861e-08
0.15,-7.12656e-19,0.0135417,3.80861e-08
0.15,-7.12656e-19,0.0145834,1.03213e-08
0.15,-7.12656e-19,0.015625,1.03213e-08
0.15,-7.12656e-19,0.0166667,2.89974e-09
0.15,-7.12656e-19,0.0175194,2.89974e-09
0.15,-7.12656e-19,0.0183722,2.78331e-09
0.15,-7.12656e-19,0.0185611,2.78331e-09
0.15,-7.12656e-19,0.01875,1.39147e-09
0.15,-7.12656e-19,0.0197916,1.39147e-09
0.15,-7.12656e-19,0.0208333,1.05868e-09
0.15,-7.12656e-19,0.021875,1.05868e-09
0.15,-7.12656e-19,0.0229167,8.77521e-10
0.15,-7.12656e-19,0.0239583,8.77521e-10
0.15,-7.12656e-19,0.025,7.91193e-10
0.15,-7.12656e-19,0.0260417,7.91193e-10
0.15,-7.12655e-19,0.0270834,6.89628e-10
0.15,-7.12656e-19,0.028125,6.89628e-10
0.15,-7.12656e-19,0.0291667,6.07902e-10
0.15,-7.12656e-19,0.0302083,6.07902e-10
0.15,-7.12655e-19,0.03125,5.26858e-10
0.15,-7.12655e-19,0.0322916,5.26858e-10
0.15,-7.12655e-19,0.0333333,4.44574e-10
0.15,-7.12656e-19,0.034375,4.44574e-10
0.15,-7.12656e-19,0.0354167,3.70263e-10
0.15,-7.12655e-19,0.0364583,3.70263e-10
0.15,-7.12655e-19,0.0375,3.05278e-10
0.15,-7.12655e-19,0.0385417,3.05278e-10
0.15,-7.12656e-19,0.0395834,3.05278e-10
0.15,0,0.0395834,2.51205e-10
0.15,4.31678e-19,0.040625,2.51205e-10
0.15,8.63356e-19,0.0416667,2.08962e-10
0.15,8.63356e-19,0.0427083,2.08962e-10
0.15,8.63356e-19,0.04375,1.80421e-10
0.15,8.63356e-19,0.0447916,1.80421e-10
0.15,8.63356e-19,0.0458333,1.63024e-10
0.15,8.63356e-19,0.0468476,1.63024e-10
0.15,8.63356e-19,0.047862,1.81196e-10
0.15,8.63356e-19,0.0478893,1.81196e-10
0.15,8.63356e-19,0.0479167,1.84142e-10
0.15,8.63356e-19,0.0489583,1.84142e-10
0.15,8.63356e-19,0.05,1.9204e-10
0.15,8.63357e-19,0.0510417,1.9204e-10
0.15,8.63357e-19,0.0520833,2.06195e-10
0.15,8.63357e-19,0.053125,2.06195e-10
0.15,8.63357e-19,0.0541667,2.28884e-10
0.15,8.63357e-19,0.054603,2.28884e-10
0.15,8.63357e-19,0.0550393,1.93209e-10
0.15,8.63357e-19,0.0556447,1.93209e-10
0.15,8.63357e-19,0.0562501,2.23648e-10
0.15,8.63357e-19,0.0572917,2.23648e-10
0.15,8.63357e-19,0.0583334,2.59316e-10
0.15,8.63357e-19,0.0593751,2.59316e-10
0.15,8.63357e-19,0.0604167,2.88748e-10
0.15,8.63357e-19,0.0614584,2.88748e-10
0.15,8.63357e-19,0.0625001,3.10032e-10
0.15,8.63357e-19,0.0635418,3.10032e-10
0.15,8.63357e-19,0.0645835,3.28944e-10
0.15,8.63357e-19,0.0656251,3.28944e-10
0.15,8.63357e-19,0.0666668,3.47593e-10
0.15,8.63357e-19,0.0677085,3.47593e-10
0.15,8.63357e-19,0.0687501,3.66335e-10
0.15,8.63357e-19,0.0697918,3.66335e-10
0.15,8.63357e-19,0.0708335,3.86227e-10
0.15,8.63357e-19,0.0718537,3.86227e-10
0.15,8.63357e-19,0.0728738,3.27416e-10
0.15,8.63357e-19,0.0728953,3.27416e-10
0.15,8.63357e-19,0.0729169,3.43253e-10
0.15,8.63357e-19,0.0739586,3.43253e-10
0.15,8.63357e-19,0.0750003,3.62726e-10
0.15,8.63358e-19,0.076042,3.62726e-10
0.15,8.63358e-19,0.0770837,3.82434e-10
0.15,8.63358e-19,0.0781254,3.82434e-10
0.15,8.63358e-19,0.0791672,4.14058e-10
0.15,8.63358e-19,0.0812506,4.14058e-10
0.15,8.63358e-19,0.0833341,5.69771e-10
0.15,8.63358e-19,0.0875015,5.69771e-10
0.15,8.63358e-19,0.0916688,7.27245e-10
0.15,8.63358e-19,0.0958362,7.27245e-10
0.15,8.63358e-19,0.100004,9.50943e-10
0.15,8.63362e-19,0.104171,9.50943e-10
0.15,8.63366e-19,0.108339,1.24503e-09
0.15,8.63366e-19,0.111128,1.24503e-09
0.15,8.63367e-19,0.113917,1.04981e-09
0.15,8.63367e-19,0.115297,1.04981e-09
0.15,8.63367e-19,0.116678,1.04981e-09
0.15,4.19252e-08,0.116678,1.22336e-09
0.15,4.19252e-08,0.120846,1.22336e-09
0.15,4.19252e-08,0.125013,1.28441e-09
