x,y,z,alpha.water
0.125,0,4.25834e-41,6.96119e-112
0.125,2.20623e-19,0.0122409,6.96119e-112
0.125,4.41246e-19,0.0244817,4.37455e-110
0.125,4.41245e-19,0.024489,4.37455e-110
0.125,4.41245e-19,0.0244962,5.6316e-111
0.125,4.40004e-19,0.0376512,5.6316e-111
0.125,4.38763e-19,0.0508063,2.08702e-109
0.125,4.29446e-19,0.0680483,2.08702e-109
0.125,4.20128e-19,0.0852903,5.10361e-110
0.125,4.40457e-19,0.0947095,5.10361e-110
0.125,4.60786e-19,0.104129,8.38877e-109
0.125,4.74338e-19,0.11231,8.38877e-109
0.125,4.87891e-19,0.120492,1.26577e-109
0.125,4.47233e-19,0.121425,1.26577e-109
0.125,4.06576e-19,0.122359,1.37105e-108
0.125,3.93023e-19,0.130646,1.37105e-108
0.125,3.79471e-19,0.138933,1.37099e-108
