x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,1.87251e-103
-1.24606e-18,0.15,0.0122416,1.87251e-103
-2.4921e-18,0.15,0.0244832,1.29881e-102
-2.4921e-18,0.15,0.0244832,1.29881e-102
-2.4921e-18,0.15,0.0244832,3.265e-101
-2.33025e-18,0.15,0.037643,3.265e-101
-2.1684e-18,0.15,0.0508028,1.8089e-100
-1.63308e-18,0.15,0.0680338,1.8089e-100
-1.09775e-18,0.15,0.0852647,1.98304e-101
-1.10453e-18,0.15,0.0853215,1.98304e-101
-1.11131e-18,0.15,0.0853783,7.40564e-102
-9.89334e-19,0.15,0.0947377,7.40564e-102
-8.67362e-19,0.15,0.104097,1.60224e-100
-1.24683e-18,0.15,0.109888,1.60224e-100
-1.6263e-18,0.15,0.115679,3.26285e-99
-1.50941e-18,0.15,0.11815,3.26285e-99
-1.39252e-18,0.15,0.120621,6.99614e-100
-1.41793e-18,0.15,0.121475,6.99614e-100
-1.44334e-18,0.15,0.122329,7.30407e-99
-1.23497e-18,0.15,0.130624,7.30407e-99
-1.0266e-18,0.15,0.138919,1.25776e-99
