x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.18572e-112
0.1,-4.81453e-19,0.0122422,1.18572e-112
0.1,-9.62904e-19,0.0244844,8.04325e-114
0.1,-9.62906e-19,0.0244948,8.04325e-114
0.1,-9.62909e-19,0.0245052,8.04325e-114
0.0999999,1.25051e-07,0.0245053,6.74563e-112
0.0999999,1.25051e-07,0.0376604,6.74563e-112
0.0999999,1.25051e-07,0.0508154,1.05828e-109
0.0999999,1.25051e-07,0.0680644,1.05828e-109
0.0999999,1.25051e-07,0.0853134,4.16257e-111
0.0999999,1.25051e-07,0.0947349,4.16257e-111
0.0999999,1.25051e-07,0.104156,1.16906e-110
0.0999999,1.25051e-07,0.112341,1.16906e-110
0.0999999,1.25051e-07,0.120526,1.16906e-110
