x,y,z,alpha.water
0,0.125,4.96791e-41,3.57919e-105
-6.25421e-19,0.125,0.0122409,3.57919e-105
-1.25084e-18,0.125,0.0244818,1.45957e-103
-1.25084e-18,0.125,0.0244825,1.45957e-103
-1.25084e-18,0.125,0.0244832,3.54682e-103
-1.81804e-18,0.125,0.0376444,3.54682e-103
-2.38524e-18,0.125,0.0508057,4.01261e-102
-2.41066e-18,0.125,0.0680439,4.01261e-102
-2.43607e-18,0.125,0.0852822,7.83503e-103
-2.43607e-18,0.125,0.0853199,7.83503e-103
-2.43607e-18,0.125,0.0853576,1.68247e-103
-2.51908e-18,0.125,0.0867876,1.68247e-103
-2.60209e-18,0.125,0.0882176,3.35791e-103
-1.95156e-18,0.125,0.0961667,3.35791e-103
-1.30104e-18,0.125,0.104116,3.94426e-102
-1.35186e-18,0.125,0.112348,3.94426e-102
-1.40269e-18,0.125,0.120581,2.60949e-102
-1.35186e-18,0.125,0.121463,2.60949e-102
-1.30104e-18,0.125,0.122346,4.36664e-101
-1.29427e-18,0.125,0.130636,4.36664e-101
-1.28749e-18,0.125,0.138927,3.01292e-105
