x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.75082e-18,0.125,-0.0875,1
-2.20059e-18,0.125,-0.0833333,1
-2.13029e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.05405e-18,0.125,-0.0760417,1
-2.15655e-18,0.125,-0.075,1
-2.10827e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.99519e-18,0.125,-0.0677084,1
-2.14723e-18,0.125,-0.0666667,1
-2.0494e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.89735e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.71778e-18,0.125,-0.059375,1
-1.80926e-18,0.125,-0.0583333,1
-1.77199e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552084,1
-1.84314e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.96554e-18,0.125,-0.0510417,1
-1.97952e-18,0.125,-0.05,1
-2.07396e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.11419e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.22389e-18,0.125,-0.0427083,1
-2.27937e-18,0.125,-0.0416667,1
-2.22389e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,0.999999
-2.11419e-18,0.125,-0.0385417,0.999999
-2.05998e-18,0.125,-0.0375,0.999997
-2.05998e-18,0.125,-0.0364583,0.999997
-2.05998e-18,0.125,-0.0354166,0.999996
-2.03119e-18,0.125,-0.034375,0.999996
-2.00239e-18,0.125,-0.0333333,0.999998
-2.03119e-18,0.125,-0.0322916,0.999998
-2.05998e-18,0.125,-0.03125,0.999999
