x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.39406e-19,-0.120834,1
0.1,2.78813e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,4.15384e-19,-0.1125,1
0.1,8.30764e-19,-0.108333,1
0.1,8.30766e-19,-0.104167,1
0.1,8.30769e-19,-0.1,1
0.1,8.30764e-19,-0.0958334,1
0.1,8.30759e-19,-0.0916667,1
0.1,8.30757e-19,-0.0875,1
0.1,8.30754e-19,-0.0833333,1
0.1,8.30755e-19,-0.08125,1
0.1,8.30757e-19,-0.0791667,1
0.1,8.30757e-19,-0.0781251,1
0.1,8.30758e-19,-0.0770835,1.00001
0.1,8.30759e-19,-0.0760418,1.00001
0.1,8.30759e-19,-0.075,1.00001
0.1,8.3076e-19,-0.0739584,1.00001
0.1,8.30761e-19,-0.0729167,1.00001
0.1,8.30759e-19,-0.071875,1.00001
0.1,8.30758e-19,-0.0708333,1.00001
0.1,8.30759e-19,-0.0697917,1.00001
0.1,8.3076e-19,-0.0687501,1.00001
0.1,8.3076e-19,-0.0677084,1.00001
0.1,8.30761e-19,-0.0666667,1.00001
0.1,8.30761e-19,-0.0656251,1.00001
0.1,8.30761e-19,-0.0645834,1.00001
0.1,8.30762e-19,-0.0635417,1.00001
0.1,8.30762e-19,-0.0625,1.00001
0.1,8.30762e-19,-0.0614584,1.00001
0.1,8.30762e-19,-0.0604167,1.00001
0.1,8.30762e-19,-0.059375,1.00001
0.1,8.30763e-19,-0.0583333,1.00001
0.1,8.30762e-19,-0.0572917,1.00001
0.1,8.30761e-19,-0.05625,1.00001
0.1,8.30761e-19,-0.0552084,1.00001
0.1,8.30761e-19,-0.0541667,1.00001
0.1,8.30761e-19,-0.0531251,1.00001
0.1,8.30761e-19,-0.0520834,1.00001
0.1,8.30761e-19,-0.0510417,1.00001
0.1,8.30761e-19,-0.05,1.00001
0.1,8.30761e-19,-0.0489583,1.00001
0.1,8.30761e-19,-0.0479166,1.00001
0.1,8.30761e-19,-0.046875,1.00001
0.1,8.30761e-19,-0.0458333,1.00001
0.1,8.30761e-19,-0.0447917,1.00001
0.1,8.30761e-19,-0.04375,1.00001
0.1,8.30761e-19,-0.0427084,1.00001
0.1,8.3076e-19,-0.0416667,1.00001
0.1,8.3076e-19,-0.040625,1.00001
0.1,8.3076e-19,-0.0395834,1.00001
0.1,8.3076e-19,-0.0385417,1.00001
0.1,8.3076e-19,-0.0375,1.00001
0.1,8.3076e-19,-0.0364584,1.00001
0.1,8.3076e-19,-0.0354167,1.00001
0.1,8.3076e-19,-0.034375,1.00001
0.1,-5.16988e-26,-0.0333333,1.00001
0.1,8.3076e-19,-0.0333333,1.00001
0.1,2.90024e-19,-0.0322916,1.00001
0.1,5.80048e-19,-0.03125,1
0.1,5.80048e-19,-0.0302083,1
0.1,5.80048e-19,-0.0291667,1
0.1,5.80048e-19,-0.028125,1
0.1,5.80048e-19,-0.0270834,1
0.1,5.80048e-19,-0.0260417,1
0.1,5.80048e-19,-0.025,1
0.1,5.80048e-19,-0.0239583,1
0.1,5.80048e-19,-0.0229167,1
0.1,5.80048e-19,-0.021875,1
0.1,5.80048e-19,-0.0208333,1
0.1,5.80048e-19,-0.0197916,1
0.1,5.80048e-19,-0.01875,1
0.1,5.80048e-19,-0.0177083,1
0.1,5.80048e-19,-0.0166667,1
0.1,5.80048e-19,-0.015625,1
0.1,5.80048e-19,-0.0145833,1
0.1,5.80048e-19,-0.0135417,1
0.1,5.80048e-19,-0.0125,1
0.1,5.80048e-19,-0.0114583,1
0.1,5.80048e-19,-0.0104166,1
0.1,5.80048e-19,-0.00937497,1
0.1,5.80048e-19,-0.00833333,1
0.1,5.80048e-19,-0.00729167,1
0.1,5.80048e-19,-0.00625,1
0.1,5.80048e-19,-0.00520833,1
0.1,5.80048e-19,-0.00416667,0.999997
0.1,5.80048e-19,-0.003125,0.999997
0.1,5.80048e-19,-0.00208333,0.999976
0.1,5.80048e-19,-0.00104166,0.999976
0.1,5.80048e-19,6.52575e-11,0.999848
0.1,5.80048e-19,0.00104167,0.999848
0.1,5.80048e-19,0.00208334,0.999062
0.1,5.80048e-19,0.00312501,0.999062
0.1,5.80048e-19,0.00416667,0.999062
0.1,1.29247e-26,0.00416667,0.994225
0.1,-1.46059e-20,0.00520833,0.994225
