x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.84503e-19,0.15,-0.0875,1
5.35325e-19,0.15,-0.0833333,1
5.38713e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.06576e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770835,1
3.6253e-19,0.15,-0.0760417,1
4.5401e-19,0.15,-0.075,1
4.7095e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.0718749,1
3.79471e-19,0.15,-0.0708333,1
4.06576e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
4.13352e-19,0.15,-0.0677084,1
3.93023e-19,0.15,-0.0666667,1
4.94667e-19,0.15,-0.0656251,1
5.96311e-19,0.15,-0.0645834,1
6.23416e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.31836e-19,0.15,-0.0614583,1
8.13152e-19,0.15,-0.0604166,1
7.52165e-19,0.15,-0.059375,1
6.91179e-19,0.15,-0.0583333,1
5.6243e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.60786e-19,0.15,-0.0531251,1
4.87891e-19,0.15,-0.0520834,1
4.7095e-19,0.15,-0.0510417,1
4.5401e-19,0.15,-0.05,1
4.43845e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.86047e-19,0.15,-0.0447917,1
8.13152e-19,0.15,-0.04375,0.999999
8.13152e-19,0.15,-0.0427084,0.999999
8.13152e-19,0.15,-0.0416667,0.999998
7.31836e-19,0.15,-0.0406251,0.999998
6.50521e-19,0.15,-0.0395834,0.999999
6.77626e-19,0.15,-0.0385417,0.999999
7.04731e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
5.96311e-19,0.15,-0.0354166,1
5.55654e-19,0.15,-0.034375,1
5.14996e-19,0.15,-0.0333333,1
4.74338e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,0.999999
4.33681e-19,0.15,-0.0302084,0.999999
4.33681e-19,0.15,-0.0291667,0.999998
4.06576e-19,0.15,-0.028125,0.999998
3.79471e-19,0.15,-0.0270833,0.999996
3.72694e-19,0.15,-0.0260417,0.999996
3.65918e-19,0.15,-0.025,0.999996
3.18484e-19,0.15,-0.0239583,0.999996
2.71051e-19,0.15,-0.0229167,0.999999
2.98156e-19,0.15,-0.021875,0.999999
3.25261e-19,0.15,-0.0208333,1
2.98156e-19,0.15,-0.0197917,1
2.71051e-19,0.15,-0.01875,1
2.81215e-19,0.15,-0.0177084,1
2.91379e-19,0.15,-0.0166667,1
3.35425e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
-7.31836e-19,0.15,-0.0125,1
-9.62229e-19,0.15,-0.0114584,1
-1.19262e-18,0.15,-0.0104167,0.999999
-1.13502e-18,0.15,-0.00937502,0.999999
-1.07743e-18,0.15,-0.00833333,0.999984
-1.08081e-18,0.15,-0.00729167,0.999984
-1.0842e-18,0.15,-0.00625,0.998889
-1.0842e-18,0.15,-0.00520834,0.998889
-1.0842e-18,0.15,-0.00416667,0.968913
-1.11131e-18,0.15,-0.003125,0.968913
-1.13841e-18,0.15,-0.00208333,0.653973
-1.09775e-18,0.15,-0.00104166,0.653973
-1.0571e-18,0.15,1.43358e-11,0.12672
-1.01644e-18,0.15,0.00104167,0.12672
-9.75782e-19,0.15,0.00208334,0.00351422
-1.0571e-18,0.15,0.00312501,0.00351422
-1.13841e-18,0.15,0.00416667,7.16881e-05
-1.16552e-18,0.15,0.00520834,7.16881e-05
-1.19262e-18,0.15,0.00625,1.17066e-05
-1.17568e-18,0.15,0.00729167,1.17066e-05
-1.15874e-18,0.15,0.00833333,4.30979e-06
-1.22989e-18,0.15,0.00937502,4.30979e-06
-1.30104e-18,0.15,0.0104167,5.31308e-07
-1.30104e-18,0.15,0.0114584,5.31308e-07
-1.30104e-18,0.15,0.0125,4.23647e-08
-1.30104e-18,0.15,0.0135417,4.23647e-08
-1.30104e-18,0.15,0.0145834,2.99045e-09
-1.18923e-18,0.15,0.015625,2.99045e-09
-1.07743e-18,0.15,0.0166667,2.62107e-10
-1.10792e-18,0.15,0.0177084,2.62107e-10
-1.13841e-18,0.15,0.01875,2.97311e-11
-1.11131e-18,0.15,0.0197917,2.97311e-11
-1.0842e-18,0.15,0.0208333,6.14572e-12
-1.0842e-18,0.15,0.021875,6.14572e-12
