x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.72982e-21,-0.120834,1
0.125,9.45964e-21,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,1.76388e-19,-0.1125,1.00001
0.125,3.52776e-19,-0.108333,1.00001
0.125,3.52776e-19,-0.104167,1.00001
0.125,3.52776e-19,-0.1,1.00001
0.125,3.52773e-19,-0.0958334,1.00001
0.125,3.52769e-19,-0.0916667,1.00001
0.125,3.52769e-19,-0.0875,1.00001
0.125,3.52769e-19,-0.0833333,1.00001
0.125,3.52769e-19,-0.08125,1.00001
0.125,3.52769e-19,-0.0791667,1.00001
0.125,3.5277e-19,-0.0781251,1.00001
0.125,3.52771e-19,-0.0770835,1.00001
0.125,3.5277e-19,-0.0760418,1.00001
0.125,3.52769e-19,-0.075,1.00001
0.125,3.52769e-19,-0.0739584,1.00001
0.125,3.52769e-19,-0.0729167,1.00001
0.125,3.52768e-19,-0.071875,1.00001
0.125,3.52767e-19,-0.0708333,1.00001
0.125,3.52768e-19,-0.0697917,1.00001
0.125,3.52768e-19,-0.0687501,1.00001
0.125,3.52768e-19,-0.0677084,1.00001
0.125,3.52769e-19,-0.0666667,1.00001
0.125,3.52769e-19,-0.065625,1.00001
0.125,3.52769e-19,-0.0645834,1.00001
0.125,3.52768e-19,-0.0635417,1.00001
0.125,3.52768e-19,-0.0625,1.00001
0.125,3.52768e-19,-0.0614583,1.00001
0.125,3.52768e-19,-0.0604167,1.00001
0.125,3.52768e-19,-0.059375,1.00001
0.125,3.52769e-19,-0.0583333,1.00001
0.125,3.52769e-19,-0.0572916,1.00001
0.125,3.52769e-19,-0.05625,1.00001
0.125,3.52769e-19,-0.0552084,1.00001
0.125,3.5277e-19,-0.0541667,1.00001
0.125,3.5277e-19,-0.0531251,1.00001
0.125,3.5277e-19,-0.0520834,1.00001
0.125,3.5277e-19,-0.0510417,1.00001
0.125,3.5277e-19,-0.05,1.00001
0.125,3.5277e-19,-0.0489583,1.00001
0.125,3.52771e-19,-0.0479166,1.00001
0.125,3.5277e-19,-0.046875,1.00001
0.125,3.5277e-19,-0.0458333,1.00001
0.125,3.5277e-19,-0.0447917,1.00001
0.125,3.5277e-19,-0.04375,1.00001
0.125,3.5277e-19,-0.0427084,1.00001
0.125,3.5277e-19,-0.0416667,1.00001
0.125,3.5277e-19,-0.0406251,1.00001
0.125,3.5277e-19,-0.0395834,1.00001
0.125,3.5277e-19,-0.0385417,1.00001
0.125,3.5277e-19,-0.0375,1.00001
0.125,3.5277e-19,-0.0364584,1.00001
0.125,3.5277e-19,-0.0354167,1.00001
0.125,3.5277e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,3.5277e-19,-0.0333333,1.00001
0.125,-3.81573e-19,-0.0322917,1.00001
0.125,-7.63145e-19,-0.03125,1.00001
0.125,-7.63145e-19,-0.0302084,1.00001
0.125,-7.63145e-19,-0.0291667,1.00001
0.125,-7.63145e-19,-0.0281251,1.00001
0.125,-7.63145e-19,-0.0270834,1
0.125,-7.63145e-19,-0.0260417,1
0.125,-7.63145e-19,-0.025,1
0.125,-7.63145e-19,-0.0239584,1
0.125,-7.63145e-19,-0.0229167,1
0.125,-7.63145e-19,-0.021875,1
0.125,-7.63145e-19,-0.0208333,1
0.125,-7.63145e-19,-0.0197917,1
0.125,-7.63145e-19,-0.01875,1
0.125,-7.63145e-19,-0.0177084,1
0.125,-7.63145e-19,-0.0166667,1
0.125,-7.63145e-19,-0.015625,1
0.125,-7.63145e-19,-0.0145834,1
0.125,-7.63145e-19,-0.0135417,1
0.125,-7.63145e-19,-0.0125,1
0.125,-7.63145e-19,-0.0114583,1
0.125,-7.63145e-19,-0.0104167,1
0.125,-7.63145e-19,-0.009375,1
0.125,-7.63145e-19,-0.00833333,1
0.125,-7.63145e-19,-0.00729167,1
0.125,-7.63145e-19,-0.00625,0.999999
0.125,-7.63145e-19,-0.00520834,0.999999
0.125,-7.63145e-19,-0.00416667,0.999995
0.125,-7.63145e-19,-0.003125,0.999995
0.125,-7.63145e-19,-0.00208333,0.999968
0.125,-7.63145e-19,-0.00104166,0.999968
0.125,-7.63145e-19,6.89037e-11,0.999816
0.125,-7.63145e-19,0.00104167,0.999816
0.125,-7.63145e-19,0.00208334,0.998914
0.125,-7.63145e-19,0.003125,0.998914
0.125,-7.63145e-19,0.00416667,0.998914
0.125,0,0.00416667,0.993067
0.125,-3.53238e-19,0.00520834,0.993067
0.125,-7.06476e-19,0.00625,0.949039
0.125,-7.06476e-19,0.00729167,0.949039
0.125,-7.06476e-19,0.00833333,0.654686
0.125,-7.06476e-19,0.009375,0.654686
0.125,-7.06476e-19,0.0104167,0.154276
0.125,-7.06476e-19,0.0114583,0.154276
0.125,-7.06476e-19,0.0125,0.0141725
0.125,-7.06476e-19,0.0135417,0.0141725
0.125,-7.06476e-19,0.0145833,0.00334565
0.125,-7.06476e-19,0.015625,0.00334565
0.125,-7.06476e-19,0.0166667,0.00110229
0.125,-7.06476e-19,0.0177084,0.00110229
0.125,-7.06476e-19,0.01875,0.000333792
0.125,-7.06476e-19,0.0197917,0.000333792
0.125,-7.06476e-19,0.0208333,0.000100534
0.125,-7.06476e-19,0.021875,0.000100534
0.125,-7.06476e-19,0.0229166,2.96013e-05
0.125,-7.06476e-19,0.0239583,2.96013e-05
0.125,-7.06476e-19,0.025,8.33777e-06
0.125,-7.06476e-19,0.0260417,8.33777e-06
0.125,-7.06476e-19,0.0270834,2.05261e-06
0.125,-7.06476e-19,0.0281251,2.05261e-06
0.125,-7.06476e-19,0.0291667,3.9896e-07
0.125,-7.06476e-19,0.0302084,3.9896e-07
0.125,-7.06476e-19,0.03125,1.08111e-07
0.125,-7.06476e-19,0.0322917,1.08111e-07
0.125,-7.06476e-19,0.0333333,3.13142e-08
0.125,-7.06476e-19,0.034375,3.13142e-08
0.125,-7.06476e-19,0.0354167,7.59142e-09
0.125,-7.06476e-19,0.0364584,7.59142e-09
0.125,-7.06476e-19,0.0375,7.59142e-09
0.125,-6.46235e-27,0.0375,2.71344e-09
0.125,1.67557e-19,0.0385417,2.71344e-09
0.125,3.35113e-19,0.0395834,1.52762e-09
0.125,3.35113e-19,0.040625,1.52762e-09
0.125,3.35113e-19,0.0416667,1.00644e-09
0.125,3.35113e-19,0.0427084,1.00644e-09
0.125,3.35113e-19,0.0437501,7.23497e-10
0.125,3.35113e-19,0.0447918,7.23497e-10
0.125,3.35113e-19,0.0458334,6.14046e-10
0.125,3.35113e-19,0.0468751,6.14046e-10
0.125,3.35113e-19,0.0479168,5.39702e-10
0.125,3.35113e-19,0.0482351,5.39702e-10
0.125,3.35113e-19,0.0485534,5.06087e-10
0.125,3.35113e-19,0.0492767,5.06087e-10
0.125,3.35113e-19,0.0500001,4.45122e-10
0.125,3.35113e-19,0.0510418,4.45122e-10
0.125,3.35113e-19,0.0520835,3.90325e-10
0.125,3.35113e-19,0.0531252,3.90325e-10
0.125,3.35113e-19,0.0541669,3.4314e-10
0.125,3.35113e-19,0.0552086,3.4314e-10
0.125,3.35113e-19,0.0562503,3.06509e-10
0.125,3.35113e-19,0.0571915,3.06509e-10
0.125,3.35113e-19,0.0581328,3.23707e-10
0.125,3.35113e-19,0.0582332,3.23707e-10
0.125,3.35113e-19,0.0583337,2.90829e-10
0.125,3.35113e-19,0.0583858,2.90829e-10
0.125,3.35113e-19,0.0584378,2.80107e-10
0.125,3.35113e-19,0.0594275,2.80107e-10
0.125,3.35113e-19,0.0604172,2.61191e-10
0.125,3.35113e-19,0.0614588,2.61191e-10
0.125,3.35113e-19,0.0625005,2.47136e-10
0.125,3.35113e-19,0.0635422,2.47136e-10
0.125,3.35113e-19,0.064584,2.36315e-10
0.125,3.35113e-19,0.0656257,2.36315e-10
0.125,3.35113e-19,0.0666675,2.27877e-10
0.125,3.35113e-19,0.0677093,2.27877e-10
0.125,3.35113e-19,0.0687511,2.21409e-10
0.125,3.35113e-19,0.0697928,2.21409e-10
0.125,3.35113e-19,0.0708346,2.16673e-10
0.125,3.35113e-19,0.0718765,2.16673e-10
0.125,3.35113e-19,0.0729184,2.13443e-10
0.125,3.35113e-19,0.0739601,2.13443e-10
0.125,3.35113e-19,0.0750018,2.11443e-10
0.125,3.35113e-19,0.0760439,2.11443e-10
0.125,3.35113e-19,0.0770859,2.10406e-10
0.125,3.35113e-19,0.0781278,2.10406e-10
0.125,3.35113e-19,0.0791696,2.08816e-10
0.125,3.35113e-19,0.0812538,2.08816e-10
0.125,3.35113e-19,0.0833381,2.1988e-10
0.125,3.35113e-19,0.0875084,2.1988e-10
0.125,3.35113e-19,0.0916787,2.58259e-10
0.125,3.35113e-19,0.0958495,2.58259e-10
0.125,3.35114e-19,0.10002,3.8806e-10
0.125,3.35114e-19,0.108378,3.8806e-10
0.125,3.35114e-19,0.116735,3.8806e-10
0.125,3.30872e-24,0.116735,6.22587e-10
0.125,6.91766e-19,0.125096,6.22587e-10
0.125,1.38353e-18,0.133457,8.52537e-10
