x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
8.26704e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.84314e-18,0.125,-0.0958333,1
1.95156e-18,0.125,-0.0916667,1
2.06337e-18,0.125,-0.0875,1
2.17518e-18,0.125,-0.0833333,1
2.11758e-18,0.125,-0.08125,1
2.05998e-18,0.125,-0.0791667,1
1.95156e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.8838e-18,0.125,-0.0760418,1
1.92446e-18,0.125,-0.075,1
1.8838e-18,0.125,-0.0739584,1
1.84314e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.99561e-18,0.125,-0.0677084,1
1.82281e-18,0.125,-0.0666667,1
1.88719e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
2.00577e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.18196e-18,0.125,-0.059375,1
2.19551e-18,0.125,-0.0583333,1
2.01933e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.78893e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.92615e-18,0.125,-0.0510416,1
1.90074e-18,0.125,-0.05,1
1.87194e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.93124e-18,0.125,-0.0427083,1
1.91091e-18,0.125,-0.0416667,1
1.93124e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.67662e-18,0.125,-0.034375,1
2.75116e-18,0.125,-0.0333333,1
2.78504e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.76472e-18,0.125,-0.0260416,1
2.71051e-18,0.125,-0.025,1
2.76472e-18,0.125,-0.0239583,1
2.81893e-18,0.125,-0.0229167,1
2.81893e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197916,1
2.81893e-18,0.125,-0.01875,1
2.71389e-18,0.125,-0.0177083,1
2.60886e-18,0.125,-0.0166667,1
2.65968e-18,0.125,-0.015625,1
2.71051e-18,0.125,-0.0145833,1
2.81893e-18,0.125,-0.0135417,1
2.92735e-18,0.125,-0.0125,0.999999
2.92735e-18,0.125,-0.0114583,0.999999
2.92735e-18,0.125,-0.0104167,0.999992
2.76472e-18,0.125,-0.00937501,0.999992
2.60209e-18,0.125,-0.00833333,0.999992
8.80914e-20,0.125,-0.00833333,0.999915
-6.43745e-20,0.125,-0.00729167,0.999915
-2.1684e-19,0.125,-0.00625,0.998821
-2.1684e-19,0.125,-0.00520833,0.998821
-2.1684e-19,0.125,-0.00416667,0.972991
-2.1684e-19,0.125,-0.003125,0.972991
-2.1684e-19,0.125,-0.00208333,0.708014
-1.93124e-19,0.125,-0.00104166,0.708014
-1.69407e-19,0.125,4.33971e-11,0.172968
-1.93124e-19,0.125,0.00104167,0.172968
-2.1684e-19,0.125,0.00208334,0.010762
-2.71051e-19,0.125,0.00312501,0.010762
-3.25261e-19,0.125,0.00416667,0.000564334
-3.25261e-19,0.125,0.00520834,0.000564334
-3.25261e-19,0.125,0.00625,3.19008e-05
-3.57448e-19,0.125,0.00729167,3.19008e-05
-3.89635e-19,0.125,0.00833333,3.48173e-06
-3.57448e-19,0.125,0.00937502,3.48173e-06
-3.25261e-19,0.125,0.0104167,5.32712e-07
-3.25261e-19,0.125,0.0114584,5.32712e-07
-3.25261e-19,0.125,0.0125,7.46469e-08
-3.25261e-19,0.125,0.0135417,7.46469e-08
-3.25261e-19,0.125,0.0145834,9.27917e-09
-3.0832e-19,0.125,0.0156251,9.27917e-09
-2.91379e-19,0.125,0.0166667,1.13292e-09
-3.0832e-19,0.125,0.0177084,1.13292e-09
-3.25261e-19,0.125,0.01875,1.66269e-10
-3.25261e-19,0.125,0.0197917,1.66269e-10
-3.25261e-19,0.125,0.0208333,2.83504e-11
-3.25261e-19,0.125,0.021875,2.83504e-11
-3.25261e-19,0.125,0.0229167,9.24813e-12
-4.7095e-19,0.125,0.0239584,9.24813e-12
-6.1664e-19,0.125,0.025,8.79923e-12
-6.33581e-19,0.125,0.0260417,8.79923e-12
-6.50521e-19,0.125,0.0270833,7.67777e-12
-6.50521e-19,0.125,0.028125,7.67777e-12
-6.50521e-19,0.125,0.0291667,5.75276e-12
-6.50521e-19,0.125,0.0302084,5.75276e-12
-6.50521e-19,0.125,0.03125,3.50377e-12
-7.47083e-19,0.125,0.0322917,3.50377e-12
-8.43645e-19,0.125,0.0333333,1.735e-12
-9.09713e-19,0.125,0.034375,1.735e-12
-9.75782e-19,0.125,0.0354166,8.39571e-13
-9.21572e-19,0.125,0.0364583,8.39571e-13
-8.67362e-19,0.125,0.0375,5.38791e-13
-9.75782e-19,0.125,0.0385417,5.38791e-13
-1.0842e-18,0.125,0.0395834,4.83529e-13
-9.84252e-19,0.125,0.0406251,4.83529e-13
-8.84302e-19,0.125,0.0416667,5.12931e-13
-8.21622e-19,0.125,0.0427084,5.12931e-13
-7.58942e-19,0.125,0.04375,6.46594e-13
-6.50521e-19,0.125,0.0447917,6.46594e-13
-5.42101e-19,0.125,0.0458334,8.34348e-13
-4.87891e-19,0.125,0.0468751,8.34348e-13
-4.33681e-19,0.125,0.0479168,1.05484e-12
-4.64174e-19,0.125,0.0489585,1.05484e-12
-4.94667e-19,0.125,0.0500001,1.28638e-12
-4.64174e-19,0.125,0.0510418,1.28638e-12
-4.33681e-19,0.125,0.0520835,1.53568e-12
-2.71051e-19,0.125,0.0531252,1.53568e-12
-1.0842e-19,0.125,0.0541668,1.81318e-12
0,0.125,0.0552085,1.81318e-12
1.0842e-19,0.125,0.0562502,2.12435e-12
1.18585e-19,0.125,0.0572919,2.12435e-12
1.28749e-19,0.125,0.0583335,2.4606e-12
2.27005e-19,0.125,0.0593752,2.4606e-12
3.25261e-19,0.125,0.0604169,2.80254e-12
1.6263e-19,0.125,0.0614586,2.80254e-12
0,0.125,0.0625003,3.13123e-12
