x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,5.32779e-19,-0.120834,1
0.125,1.06556e-18,-0.116667,1
0.125,1.06555e-18,-0.1125,1
0.125,1.06554e-18,-0.108333,1
0.125,1.06554e-18,-0.104167,1
0.125,1.06554e-18,-0.1,1
0.125,1.06554e-18,-0.0958334,1
0.125,1.06554e-18,-0.0916667,1
0.125,1.06555e-18,-0.0875,1
0.125,1.06555e-18,-0.0833333,1
0.125,1.06555e-18,-0.08125,1
0.125,1.06554e-18,-0.0791667,1
0.125,1.06554e-18,-0.0781251,1
0.125,1.06554e-18,-0.0770836,1
0.125,1.06554e-18,-0.0760418,1
0.125,1.06554e-18,-0.075,1
0.125,1.06554e-18,-0.0739584,1
0.125,1.06554e-18,-0.0729167,1
0.125,1.06554e-18,-0.071875,1
0.125,1.06554e-18,-0.0708333,1
0.125,1.06554e-18,-0.0697917,1
0.125,1.06554e-18,-0.0687501,1
0.125,1.06554e-18,-0.0677084,1
0.125,1.06554e-18,-0.0666667,1
0.125,1.06554e-18,-0.065625,1
0.125,1.06554e-18,-0.0645834,1
0.125,1.06554e-18,-0.0635417,1
0.125,1.06554e-18,-0.0625,1.00001
0.125,1.06554e-18,-0.0614583,1.00001
0.125,1.06554e-18,-0.0604167,1.00001
0.125,1.06554e-18,-0.059375,1.00001
0.125,1.06554e-18,-0.0583333,1
0.125,1.06554e-18,-0.0572917,1
0.125,1.06554e-18,-0.05625,1
0.125,1.06554e-18,-0.0552084,1
0.125,1.06554e-18,-0.0541667,1
0.125,1.06554e-18,-0.053125,1
0.125,1.06554e-18,-0.0520834,1
0.125,1.06554e-18,-0.0510417,1
0.125,1.06554e-18,-0.05,1
0.125,1.06554e-18,-0.0489583,1
0.125,1.06554e-18,-0.0479167,1
0.125,1.06554e-18,-0.046875,1
0.125,1.06554e-18,-0.0458333,1
0.125,1.06554e-18,-0.0447916,1
0.125,1.06554e-18,-0.04375,1
0.125,1.06554e-18,-0.0427083,1
0.125,1.06554e-18,-0.0416667,1
0.125,1.06554e-18,-0.040625,1
0.125,1.06554e-18,-0.0395834,1
0.125,1.06554e-18,-0.0385417,1
0.125,1.06554e-18,-0.0375,0.999999
0.125,1.06554e-18,-0.0364583,0.999999
0.125,1.06554e-18,-0.0354166,0.999995
0.125,1.06554e-18,-0.034375,0.999995
0.125,1.06554e-18,-0.0333333,0.999978
0.125,1.06554e-18,-0.0322916,0.999978
0.125,-2.58494e-26,-0.03125,0.99991
0.125,1.06554e-18,-0.03125,0.999978
0.125,-1.81995e-19,-0.0302084,0.99991
0.125,-3.6399e-19,-0.0291667,0.999619
0.125,-3.6399e-19,-0.0281251,0.999619
0.125,-3.6399e-19,-0.0270834,0.995667
0.125,-3.6399e-19,-0.0263994,0.995667
0.125,-3.6399e-19,-0.0257154,0.995667
0.125,-3.6399e-19,-0.0253577,0.995667
0.125,-3.6399e-19,-0.025,0.918959
0.125,-3.6399e-19,-0.0239583,0.918959
0.125,-3.6399e-19,-0.0229166,0.462876
0.125,-3.6399e-19,-0.021875,0.462876
0.125,-3.6399e-19,-0.0208333,0.0608211
0.125,-3.6399e-19,-0.0197917,0.0608211
0.125,-3.6399e-19,-0.01875,0.00215265
0.125,-3.6399e-19,-0.0186157,0.00215265
0.125,-3.6399e-19,-0.0184815,0.00215526
