x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.26723e-19,-0.120834,1
0.15,2.53447e-19,-0.116667,1
0.15,2.53454e-19,-0.1125,1
0.15,2.53461e-19,-0.108333,1
0.15,2.53459e-19,-0.104167,1
0.15,2.53456e-19,-0.1,1
0.15,2.53458e-19,-0.0958334,1
0.15,2.5346e-19,-0.0916667,1
0.15,2.5346e-19,-0.0875,1
0.15,2.5346e-19,-0.0833333,1
0.15,2.53457e-19,-0.08125,1
0.15,2.53455e-19,-0.0791667,1
0.15,2.53453e-19,-0.0781249,1
0.15,2.53452e-19,-0.0770831,1
0.15,2.53452e-19,-0.0760416,1
0.15,2.53453e-19,-0.075,1
0.15,2.53453e-19,-0.0739583,1
0.15,2.53453e-19,-0.0729166,1
0.15,2.53453e-19,-0.0718749,1
0.15,2.53454e-19,-0.0708333,1
0.15,2.53453e-19,-0.0697916,1
0.15,2.53453e-19,-0.0687499,1
0.15,2.53456e-19,-0.0677083,1
0.15,2.53459e-19,-0.0666667,1.00001
0.15,2.53457e-19,-0.065625,1.00001
0.15,2.53455e-19,-0.0645833,1.00001
0.15,2.53455e-19,-0.0635416,1.00001
0.15,2.53455e-19,-0.0625,1.00001
0.15,2.53455e-19,-0.0614583,1.00001
0.15,2.53456e-19,-0.0604166,1.00001
0.15,2.53456e-19,-0.059375,1.00001
0.15,2.53456e-19,-0.0583333,1
0.15,2.53456e-19,-0.0572916,1
0.15,2.53456e-19,-0.05625,1
0.15,2.53457e-19,-0.0552083,1
0.15,2.53457e-19,-0.0541667,1
0.15,2.53457e-19,-0.053125,1
0.15,2.53458e-19,-0.0520833,1
0.15,2.53457e-19,-0.0510417,1
0.15,2.53456e-19,-0.05,1
0.15,2.53456e-19,-0.0489583,1
0.15,2.53456e-19,-0.0479167,1
0.15,2.53456e-19,-0.046875,1
0.15,2.53456e-19,-0.0458333,1
0.15,2.53456e-19,-0.0447916,1
0.15,2.53457e-19,-0.04375,1
0.15,2.53456e-19,-0.0427083,1
0.15,2.53456e-19,-0.0416667,1
0.15,2.53456e-19,-0.040625,1
0.15,2.53456e-19,-0.0395834,1
0.15,2.53456e-19,-0.0385417,1
0.15,2.53456e-19,-0.0375,0.999998
0.15,2.53456e-19,-0.0364583,0.999998
0.15,2.53456e-19,-0.0354166,0.99999
0.15,2.53456e-19,-0.0352772,0.99999
0.15,2.53456e-19,-0.0351377,0.99999
0.15,2.53456e-19,-0.0342355,0.99999
0.15,2.53456e-19,-0.0333333,0.999953
0.15,2.53456e-19,-0.0322916,0.999953
0.15,2.53456e-19,-0.03125,0.999802
0.15,2.53456e-19,-0.0302083,0.999802
0.15,2.53456e-19,-0.0291667,0.998575
0.15,2.53456e-19,-0.028125,0.998575
0.15,0,-0.0270834,0.969546
0.15,2.53456e-19,-0.0270834,0.998575
0.15,-6.72705e-21,-0.0260417,0.969546
0.15,-1.34541e-20,-0.025,0.656131
0.15,-1.34537e-20,-0.0239583,0.656131
0.15,-1.34533e-20,-0.0229166,0.135543
0.15,-1.34531e-20,-0.021875,0.135543
0.15,-1.34529e-20,-0.0208333,0.0070571
0.15,-1.34534e-20,-0.0197916,0.0070571
0.15,-1.34539e-20,-0.01875,0.000304092
0.15,-1.34537e-20,-0.0177083,0.000304092
0.15,-1.34535e-20,-0.0166667,2.89705e-05
0.15,-1.34535e-20,-0.0156251,2.89705e-05
0.15,-1.34535e-20,-0.0145834,3.60348e-06
0.15,-1.34532e-20,-0.0135417,3.60348e-06
0.15,-1.34529e-20,-0.0125,5.14539e-07
0.15,-1.34519e-20,-0.0114583,5.14539e-07
