x,y,z,alpha.water
0,0.125,-0.125,1
-4.60786e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
2.43945e-19,0.125,-0.104166,1
5.96311e-19,0.125,-0.1,1
4.06576e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.35525e-20,0.125,-0.0875,1
-1.89735e-19,0.125,-0.0833333,1
-1.76183e-19,0.125,-0.08125,1
-1.6263e-19,0.125,-0.0791667,1
-2.43945e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.64274e-19,0.125,-0.0760418,1
-2.03288e-19,0.125,-0.075,1
-2.37169e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-4.87891e-19,0.125,-0.0708333,1
-4.06576e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.82859e-19,0.125,-0.0677084,1
-4.40457e-19,0.125,-0.0666667,1
-4.37069e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.60786e-19,0.125,-0.0635417,1
-4.87891e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-4.87891e-19,0.125,-0.0604167,1
-4.1674e-19,0.125,-0.059375,1
-3.45589e-19,0.125,-0.0583333,1
-1.999e-19,0.125,-0.0572917,1
-5.42101e-20,0.125,-0.05625,1
8.13152e-20,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
2.18535e-19,0.125,-0.0510417,1
2.20229e-19,0.125,-0.05,1
1.10114e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-5.14996e-19,0.125,-0.0406251,1
-7.04731e-19,0.125,-0.0395834,1
-7.86047e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-1.0571e-18,0.125,-0.0364583,1
-1.24683e-18,0.125,-0.0354166,1
-1.39252e-18,0.125,-0.034375,1
-1.53821e-18,0.125,-0.0333333,1
-1.44673e-18,0.125,-0.0322917,1
-1.35525e-18,0.125,-0.03125,1
-1.43657e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.52275e-18,0.125,-0.028125,1
-1.52762e-18,0.125,-0.0270833,1
1.73603e-08,0.125,-0.0270833,1
