x,y,z,alpha.water
0,0.15,-0.125,1
-3.86247e-19,0.15,-0.120834,1
-7.72494e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.22248e-18,0.15,-0.1125,1
-2.44496e-18,0.15,-0.108333,1
-2.44771e-18,0.15,-0.104167,1
-2.45047e-18,0.15,-0.1,1
-2.46529e-18,0.15,-0.0958334,1
-2.48011e-18,0.15,-0.0916667,1
-2.50044e-18,0.15,-0.0875,1
-2.52077e-18,0.15,-0.0833333,1
-2.52797e-18,0.15,-0.08125,1
-2.53517e-18,0.15,-0.0791667,1
-2.52797e-18,0.15,-0.078125,1
-2.52077e-18,0.15,-0.0770834,1
-2.53432e-18,0.15,-0.0760417,1
-2.54788e-18,0.15,-0.075,1
-2.54788e-18,0.15,-0.0739583,1
-2.54788e-18,0.15,-0.0729166,1
-2.55465e-18,0.15,-0.071875,1
-2.56143e-18,0.15,-0.0708333,1
-2.54788e-18,0.15,-0.0697917,1
-2.53432e-18,0.15,-0.0687501,1
-2.52755e-18,0.15,-0.0677084,1
-2.52077e-18,0.15,-0.0666667,1
-2.52077e-18,0.15,-0.065625,1
-2.52077e-18,0.15,-0.0645834,1
-2.53093e-18,0.15,-0.0635417,1
-2.5411e-18,0.15,-0.0625,1
-2.53093e-18,0.15,-0.0614583,1
-2.52077e-18,0.15,-0.0604166,1
-2.52755e-18,0.15,-0.059375,1
-2.53432e-18,0.15,-0.0583333,1
-2.52077e-18,0.15,-0.0572916,1
-2.50722e-18,0.15,-0.05625,1
-2.51061e-18,0.15,-0.0552084,1
-2.51399e-18,0.15,-0.0541667,1
-2.51061e-18,0.15,-0.0531251,1
-2.50722e-18,0.15,-0.0520834,1
-2.50044e-18,0.15,-0.0510417,1
-2.49366e-18,0.15,-0.05,1
-2.50044e-18,0.15,-0.0489584,1
-2.50722e-18,0.15,-0.0479167,1
-2.51738e-18,0.15,-0.046875,1
-2.52755e-18,0.15,-0.0458333,1
-2.51738e-18,0.15,-0.0447917,1
-2.50722e-18,0.15,-0.04375,1
-2.51399e-18,0.15,-0.0427084,1
-2.52077e-18,0.15,-0.0416667,1
-2.50044e-18,0.15,-0.0406251,1
-2.48011e-18,0.15,-0.0395834,1
-2.48011e-18,0.15,-0.0385417,1
-2.48011e-18,0.15,-0.0375,1
-2.48689e-18,0.15,-0.0364583,1
-2.49366e-18,0.15,-0.0354166,1
-2.48689e-18,0.15,-0.034375,1
-2.48011e-18,0.15,-0.0333333,1
-2.49366e-18,0.15,-0.0322917,1
-2.50722e-18,0.15,-0.03125,1
-2.50722e-18,0.15,-0.0302084,1
-2.50722e-18,0.15,-0.0291667,1
-2.50044e-18,0.15,-0.028125,1
-2.49366e-18,0.15,-0.0270833,1
-2.50044e-18,0.15,-0.0260417,1
-2.50722e-18,0.15,-0.025,0.999998
-2.51399e-18,0.15,-0.0239583,0.999998
-2.52077e-18,0.15,-0.0229166,0.999998
-2.52416e-18,0.15,-0.021875,0.999998
-2.52755e-18,0.15,-0.0208333,0.999998
-2.51738e-18,0.15,-0.0197917,0.999998
-2.50722e-18,0.15,-0.01875,1
-2.50722e-18,0.15,-0.0177084,1
-2.50722e-18,0.15,-0.0166667,1
-2.50044e-18,0.15,-0.015625,1
-2.49366e-18,0.15,-0.0145834,1
-2.49705e-18,0.15,-0.0135417,1
-2.50044e-18,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,1
-6.77626e-21,0.15,-0.0114583,1
-2.71051e-20,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.00937501,1
-2.71051e-20,0.15,-0.00833333,0.999997
-2.71051e-20,0.15,-0.00729166,0.999997
-2.71051e-20,0.15,-0.00625,0.999706
-3.04932e-20,0.15,-0.00520833,0.999706
-3.38813e-20,0.15,-0.00416667,0.989111
-3.04932e-20,0.15,-0.003125,0.989111
-2.71051e-20,0.15,-0.00208333,0.803016
-3.38813e-20,0.15,-0.00104166,0.803016
-4.06576e-20,0.15,1.45674e-11,0.241993
-3.38813e-20,0.15,0.00104167,0.241993
-2.71051e-20,0.15,0.00208334,0.0133693
-3.72694e-20,0.15,0.00312501,0.0133693
-4.74338e-20,0.15,0.00416667,0.000241411
-4.40457e-20,0.15,0.00520833,0.000241411
-4.06576e-20,0.15,0.00625,2.39931e-05
-4.06576e-20,0.15,0.00729166,2.39931e-05
-4.06576e-20,0.15,0.00833333,9.16293e-06
-4.06576e-20,0.15,0.00937501,9.16293e-06
-4.06576e-20,0.15,0.0104167,1.61797e-06
-4.74338e-20,0.15,0.0114584,1.61797e-06
-5.42101e-20,0.15,0.0125,1.39155e-07
-5.42101e-20,0.15,0.0135417,1.39155e-07
-5.42101e-20,0.15,0.0145834,1.06506e-08
-5.42101e-20,0.15,0.015625,1.06506e-08
-5.42101e-20,0.15,0.0166667,8.37318e-10
-5.42101e-20,0.15,0.0177084,8.37318e-10
-5.42101e-20,0.15,0.01875,1.04916e-10
-7.22096e-20,0.15,0.0197917,1.04916e-10
-9.0209e-20,0.15,0.0208333,2.15999e-11
-7.89858e-20,0.15,0.021875,2.15999e-11
-6.77626e-20,0.15,0.0229166,5.95601e-12
-6.77626e-20,0.15,0.0239583,5.95601e-12
-6.77626e-20,0.15,0.025,1.6214e-12
-6.77626e-20,0.15,0.0260417,1.6214e-12
-6.77626e-20,0.15,0.0270833,4.27511e-13
-6.43745e-20,0.15,0.028125,4.27511e-13
-6.09864e-20,0.15,0.0291667,1.03209e-13
-5.0822e-20,0.15,0.0302084,1.03209e-13
-4.06576e-20,0.15,0.0312501,2.43709e-14
-4.74338e-20,0.15,0.0322917,2.43709e-14
-5.42101e-20,0.15,0.0333333,6.16259e-15
-6.09864e-20,0.15,0.034375,6.16259e-15
-6.77626e-20,0.15,0.0354166,1.66723e-15
-7.11508e-20,0.15,0.0364583,1.66723e-15
-7.45389e-20,0.15,0.0375,4.38702e-16
-7.11508e-20,0.15,0.0385417,4.38702e-16
-6.77626e-20,0.15,0.0395834,1.02252e-16
-8.80914e-20,0.15,0.0406251,1.02252e-16
-1.0842e-19,0.15,0.0416667,2.04567e-17
-1.0842e-19,0.15,0.0427084,2.04567e-17
-1.0842e-19,0.15,0.04375,3.6263e-18
-1.0842e-19,0.15,0.0447917,3.6263e-18
-1.0842e-19,0.15,0.0458333,6.00442e-19
-1.01644e-19,0.15,0.046875,6.00442e-19
-9.48677e-20,0.15,0.0479166,9.61941e-20
-8.80914e-20,0.15,0.0489583,9.61941e-20
-8.13152e-20,0.15,0.05,1.50544e-20
-8.13152e-20,0.15,0.0510417,1.50544e-20
-8.13152e-20,0.15,0.0520834,2.29385e-21
-7.39036e-20,0.15,0.0531251,2.29385e-21
-6.64921e-20,0.15,0.0541667,3.38622e-22
-8.06799e-20,0.15,0.0552084,3.38622e-22
-9.48677e-20,0.15,0.0562501,4.82907e-23
-8.13152e-20,0.15,0.0572918,4.82907e-23
-6.77626e-20,0.15,0.0583334,6.64983e-24
-6.77626e-20,0.15,0.0593751,6.64983e-24
-6.77626e-20,0.15,0.0604168,8.85001e-25
-7.7927e-20,0.15,0.0614585,8.85001e-25
-8.80914e-20,0.15,0.0625001,1.13954e-25
-7.7927e-20,0.15,0.0635418,1.13954e-25
-6.77626e-20,0.15,0.0645835,1.4255e-26
-6.09864e-20,0.15,0.0656252,1.4255e-26
-5.42101e-20,0.15,0.0666668,1.72845e-27
-4.74338e-20,0.15,0.0677086,1.72845e-27
-4.06576e-20,0.15,0.0687503,2.05784e-28
-3.04932e-20,0.15,0.069792,2.05784e-28
-2.03288e-20,0.15,0.0708336,2.37422e-29
-2.37169e-20,0.15,0.0718754,2.37422e-29
-2.71051e-20,0.15,0.0729171,2.70645e-30
-2.71051e-20,0.15,0.0739588,2.70645e-30
-2.71051e-20,0.15,0.0750004,2.9878e-31
-2.83756e-20,0.15,0.0760422,2.9878e-31
0,0.15,0.077084,3.00686e-32
-2.96462e-20,0.15,0.077084,2.9878e-31
1.35525e-19,0.15,0.0781257,3.00686e-32
2.71051e-19,0.15,0.0791673,2.30937e-33
2.57498e-19,0.15,0.0812509,2.30937e-33
2.43945e-19,0.15,0.0833344,1.17287e-33
2.50722e-19,0.15,0.0875018,1.17287e-33
2.57498e-19,0.15,0.0916692,1.60477e-34
2.45216e-19,0.15,0.0958366,1.60477e-34
2.32934e-19,0.15,0.100004,3.29773e-33
2.11335e-19,0.15,0.108341,3.29773e-33
1.89735e-19,0.15,0.116678,2.46098e-34
2.03288e-19,0.15,0.125017,2.46098e-34
2.1684e-19,0.15,0.133356,5.4766e-37
