x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.5445e-19,-0.120834,1
0.15,-7.089e-19,-0.116667,1
0.15,-7.08896e-19,-0.1125,1
0.15,-7.08892e-19,-0.108333,1
0.15,-7.08899e-19,-0.104167,1
0.15,-7.08907e-19,-0.1,1
0.15,-7.08906e-19,-0.0958334,1
0.15,-7.08905e-19,-0.0916667,1
0.15,-7.08905e-19,-0.0875,1
0.15,-7.08904e-19,-0.0833333,1
0.15,-7.08907e-19,-0.08125,1
0.15,-7.0891e-19,-0.0791667,1
0.15,-7.08911e-19,-0.0781251,1
0.15,-7.08912e-19,-0.0770834,1
0.15,-7.08913e-19,-0.0760417,1
0.15,-7.08915e-19,-0.075,1
0.15,-7.08912e-19,-0.0739583,1
0.15,-7.08909e-19,-0.0729166,1
0.15,-7.0891e-19,-0.0718749,1
0.15,-7.0891e-19,-0.0708333,1
0.15,-7.08912e-19,-0.0697916,1
0.15,-7.08913e-19,-0.06875,1
0.15,-7.08913e-19,-0.0677083,1
0.15,-7.08914e-19,-0.0666667,1
0.15,-7.08912e-19,-0.065625,1
0.15,-7.08911e-19,-0.0645833,1
0.15,-7.08912e-19,-0.0635416,1
0.15,-7.08912e-19,-0.0625,1
0.15,-7.08912e-19,-0.0614583,1
0.15,-7.08913e-19,-0.0604166,1
0.15,-7.08913e-19,-0.0593749,1
0.15,-7.08914e-19,-0.0583333,1
0.15,-7.08913e-19,-0.0572917,1
0.15,-7.08913e-19,-0.05625,1
0.15,-7.08913e-19,-0.0552084,1
0.15,-7.08913e-19,-0.0541667,1
0.15,-7.08912e-19,-0.053125,1
0.15,-7.08911e-19,-0.0520834,1
0.15,-7.08911e-19,-0.0510417,1
0.15,-7.08911e-19,-0.05,1
0.15,-7.08911e-19,-0.0489583,1
0.15,-7.08912e-19,-0.0479167,1
0.15,-7.08912e-19,-0.046875,1
0.15,-7.08912e-19,-0.0458333,1
0.15,-7.08911e-19,-0.0447916,1
0.15,-7.08911e-19,-0.04375,1
0.15,-7.08911e-19,-0.0427083,1
0.15,-7.08912e-19,-0.0416667,1
0.15,-7.08911e-19,-0.040625,1
0.15,-7.08911e-19,-0.0395833,1
0.15,-7.08911e-19,-0.0385417,1
0.15,-7.08911e-19,-0.0375,1
0.15,-7.08911e-19,-0.0364584,1
0.15,-7.08911e-19,-0.0354167,1
0.15,-7.08911e-19,-0.0348264,1
0.15,-7.08911e-19,-0.034236,1
0.15,-7.08911e-19,-0.0337847,1
0.15,-7.08911e-19,-0.0333333,1
0.15,-7.08911e-19,-0.0322917,1
0.15,-7.08911e-19,-0.03125,1
0.15,-7.08911e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,-7.08911e-19,-0.0291667,1
0.15,-1.69531e-19,-0.028125,1
0.15,-3.39062e-19,-0.0270834,1
0.15,-3.39061e-19,-0.0260417,1
0.15,-3.3906e-19,-0.025,1
0.15,-3.39059e-19,-0.0239583,1
0.15,-3.39059e-19,-0.0229167,1
0.15,-3.39059e-19,-0.021875,1
0.15,-3.39059e-19,-0.0208333,1
0.15,-3.39059e-19,-0.0197916,1
0.15,-3.39059e-19,-0.01875,1
0.15,-3.3906e-19,-0.0177083,1
0.15,-3.3906e-19,-0.0166667,1
0.15,-3.3906e-19,-0.015625,1
0.15,-3.3906e-19,-0.0145834,1
0.15,-3.3906e-19,-0.0135417,1
0.15,-3.3906e-19,-0.0125,1
0.15,-3.39059e-19,-0.0114583,1
0.15,-3.39059e-19,-0.0104167,1
0.15,-3.39059e-19,-0.00937501,1
0.15,-3.39059e-19,-0.00833333,1
0.15,-3.39058e-19,-0.00729166,1
0.15,-3.39058e-19,-0.00625,0.999999
0.15,-3.39058e-19,-0.00520833,0.999999
0.15,-3.39058e-19,-0.00416667,0.999993
0.15,-3.39058e-19,-0.003125,0.999993
0.15,-3.39057e-19,-0.00208333,0.999944
0.15,-3.39057e-19,-0.00118634,0.999944
0.15,-3.39057e-19,-0.000289356,0.999944
0.15,-3.39057e-19,-0.000144678,0.999944
0.15,-3.39057e-19,8.6535e-12,0.999568
0.15,-3.39057e-19,0.00021555,0.999568
0.15,2.09078e-08,0.000424343,0.999568
0.15,-3.39057e-19,0.0004311,0.999568
0.15,2.09078e-08,0.00125384,0.999568
0.15,2.09078e-08,0.00208333,0.996086
0.15,2.09078e-08,0.003125,0.996086
0.15,2.09078e-08,0.00416667,0.983742
0.15,2.09078e-08,0.00520833,0.983742
0.15,2.09078e-08,0.00625,0.91419
0.15,2.09078e-08,0.00729166,0.91419
0.15,2.09078e-08,0.00833333,0.585693
0.15,2.09078e-08,0.00937501,0.585693
0.15,2.09078e-08,0.0104167,0.134275
0.15,2.09078e-08,0.0114583,0.134275
0.15,2.09078e-08,0.0125,0.0189717
0.15,2.09078e-08,0.0135417,0.0189717
0.15,2.09078e-08,0.0145834,0.0067862
0.15,2.09078e-08,0.015625,0.0067862
0.15,2.09078e-08,0.0166667,0.00265582
0.15,2.09078e-08,0.0177083,0.00265582
0.15,2.09078e-08,0.01875,0.000982644
0.15,2.09078e-08,0.0197916,0.000982644
0.15,2.09078e-08,0.0208333,0.000358348
0.15,2.09078e-08,0.021875,0.000358348
0.15,2.09078e-08,0.0229167,0.000127114
0.15,2.09078e-08,0.0239583,0.000127114
0.15,2.09078e-08,0.025,4.34311e-05
0.15,2.09078e-08,0.0260417,4.34311e-05
0.15,2.09078e-08,0.0270834,1.31726e-05
0.15,2.09078e-08,0.028125,1.31726e-05
0.15,2.09078e-08,0.0291667,3.46899e-06
0.15,2.09078e-08,0.0302083,3.46899e-06
0.15,2.09078e-08,0.03125,1.12027e-06
0.15,2.09078e-08,0.0322916,1.12027e-06
0.15,2.09078e-08,0.0333333,3.52538e-07
0.15,2.09078e-08,0.034375,3.52538e-07
0.15,2.09078e-08,0.0354167,1.04771e-07
0.15,2.09078e-08,0.0364583,1.04771e-07
0.15,2.09078e-08,0.0375,3.16207e-08
0.15,2.09078e-08,0.0385417,3.16207e-08
0.15,0,0.0395834,9.16697e-09
0.15,2.09078e-08,0.0395834,3.16207e-08
0.15,1.45153e-19,0.040625,9.16697e-09
0.15,2.90306e-19,0.0416667,2.84471e-09
0.15,2.90307e-19,0.0427083,2.84471e-09
0.15,2.90307e-19,0.04375,9.03019e-10
0.15,2.90307e-19,0.0447916,9.03019e-10
0.15,2.90307e-19,0.0458333,4.47058e-10
0.15,2.90307e-19,0.046875,4.47058e-10
0.15,2.90308e-19,0.0479167,1.67356e-10
0.15,2.90308e-19,0.0480372,1.67356e-10
0.15,2.90308e-19,0.0481577,1.70828e-10
0.15,2.90307e-19,0.0490788,1.70828e-10
0.15,2.90307e-19,0.05,1.35339e-10
0.15,2.90308e-19,0.0510417,1.35339e-10
0.15,2.90308e-19,0.0520833,9.02075e-11
0.15,2.90308e-19,0.053125,9.02075e-11
0.15,2.90308e-19,0.0541667,5.88991e-11
0.15,2.90308e-19,0.0542764,5.88991e-11
0.15,2.90308e-19,0.0543861,5.77767e-11
0.15,2.90308e-19,0.0553181,5.77767e-11
0.15,2.90308e-19,0.0562501,3.64983e-11
0.15,2.90308e-19,0.0572917,3.64983e-11
0.15,2.90308e-19,0.0583334,2.24068e-11
0.15,2.90308e-19,0.059375,2.24068e-11
0.15,2.90308e-19,0.0604167,1.31204e-11
0.15,2.90307e-19,0.0614584,1.31204e-11
0.15,2.90307e-19,0.0625001,7.31512e-12
0.15,2.90307e-19,0.0635418,7.31512e-12
0.15,2.90307e-19,0.0645835,3.89251e-12
0.15,2.90307e-19,0.0656251,3.89251e-12
0.15,2.90307e-19,0.0666668,1.98663e-12
0.15,2.90307e-19,0.0677084,1.98663e-12
0.15,2.90307e-19,0.0687501,9.73549e-13
0.15,2.90307e-19,0.0697918,9.73549e-13
0.15,2.90307e-19,0.0708335,4.58938e-13
0.15,2.90307e-19,0.0718752,4.58938e-13
0.15,2.90306e-19,0.0729169,2.08372e-13
0.15,2.90307e-19,0.0739586,2.08372e-13
0.15,2.90307e-19,0.0750002,9.24664e-14
0.15,2.90307e-19,0.076042,9.24664e-14
0.15,2.90306e-19,0.0770837,3.80166e-14
0.15,2.90306e-19,0.0773772,3.80166e-14
0.15,2.90306e-19,0.0776706,3.85892e-14
0.15,2.90306e-19,0.0784188,3.85892e-14
0.15,2.90306e-19,0.079167,1.25539e-14
0.15,2.90306e-19,0.0812505,1.25539e-14
0.15,2.90307e-19,0.083334,1.936e-15
0.15,2.90305e-19,0.0875011,1.936e-15
0.15,2.90304e-19,0.0916683,1.82902e-16
0.15,2.90306e-19,0.0958357,1.82902e-16
0.15,2.90307e-19,0.100003,1.72622e-17
0.15,2.90302e-19,0.104171,1.72622e-17
0.15,2.90296e-19,0.108338,8.50541e-19
0.15,2.90296e-19,0.111582,8.50541e-19
0.15,2.90296e-19,0.114826,8.20588e-19
0.15,2.90296e-19,0.11575,8.20588e-19
0.15,2.90296e-19,0.116674,8.20588e-19
0.15,4.19252e-08,0.116674,3.74682e-20
0.15,4.19252e-08,0.120842,3.74682e-20
0.15,4.19252e-08,0.12501,3.40267e-22
