x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.53957e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-9.07913e-20,-0.116667,1.00001
0.1,1.51303e-19,-0.1125,1.00001
0.1,3.02603e-19,-0.108333,1.00001
0.1,3.026e-19,-0.104166,1.00001
0.1,3.02598e-19,-0.1,1.00001
0.1,3.02597e-19,-0.0958333,1.00001
0.1,3.02596e-19,-0.0916667,1.00001
0.1,3.02598e-19,-0.0875,1.00001
0.1,3.02599e-19,-0.0833333,1.00001
0.1,3.02599e-19,-0.08125,1.00001
0.1,3.02598e-19,-0.0791667,1.00001
0.1,3.02599e-19,-0.0781251,1.00001
0.1,3.02599e-19,-0.0770835,1.00001
0.1,3.02599e-19,-0.0760417,1.00001
0.1,3.02598e-19,-0.075,1.00001
0.1,3.02599e-19,-0.0739583,1.00001
0.1,3.02599e-19,-0.0729167,1.00001
0.1,3.02597e-19,-0.071875,1.00001
0.1,3.02595e-19,-0.0708333,1.00001
0.1,3.02595e-19,-0.0697917,1.00001
0.1,3.02595e-19,-0.0687501,1.00001
0.1,3.02595e-19,-0.0677084,1.00001
0.1,3.02596e-19,-0.0666667,1.00001
0.1,3.02597e-19,-0.065625,1.00001
0.1,3.02597e-19,-0.0645834,1.00001
0.1,3.02597e-19,-0.0635417,1.00001
0.1,3.02597e-19,-0.0625,1.00001
0.1,3.02596e-19,-0.0614583,1.00001
0.1,3.02596e-19,-0.0604167,1.00001
0.1,3.02596e-19,-0.059375,1.00001
0.1,3.02596e-19,-0.0583333,1.00001
0.1,3.02596e-19,-0.0572916,1.00001
0.1,3.02596e-19,-0.05625,1.00001
0.1,3.02596e-19,-0.0552083,1.00001
0.1,3.02597e-19,-0.0541667,1.00001
0.1,3.02596e-19,-0.053125,1.00001
0.1,3.02596e-19,-0.0520834,1
0.1,3.02596e-19,-0.0510417,1
0.1,3.02596e-19,-0.05,1
0.1,3.02597e-19,-0.0489583,1
0.1,3.02597e-19,-0.0479166,1
0.1,3.02597e-19,-0.046875,1
0.1,3.02597e-19,-0.0458333,1
0.1,3.02597e-19,-0.0447916,1
0.1,3.02597e-19,-0.04375,1
0.1,3.02597e-19,-0.0427083,1
0.1,3.02597e-19,-0.0416667,0.999996
0.1,3.02597e-19,-0.040625,0.999996
0.1,3.02597e-19,-0.0395834,0.999979
0.1,3.02597e-19,-0.0385417,0.999979
0.1,3.02597e-19,-0.0375,0.999897
0.1,3.02597e-19,-0.0364583,0.999897
0.1,3.02597e-19,-0.0354167,0.999427
0.1,3.02597e-19,-0.034375,0.999427
0.1,0,-0.0333333,0.991492
0.1,3.02597e-19,-0.0333333,0.999427
0.1,-3.4887e-19,-0.0322917,0.991492
0.1,-6.97741e-19,-0.03125,0.854451
0.1,-6.97741e-19,-0.0302083,0.854451
0.1,-6.97741e-19,-0.0291667,0.338158
0.1,-6.97741e-19,-0.028125,0.338158
0.1,-6.97741e-19,-0.0270834,0.0345406
0.1,-6.97741e-19,-0.0260417,0.0345406
0.1,-6.97741e-19,-0.025,0.00257453
0.1,-6.97741e-19,-0.0239583,0.00257453
0.1,-6.97741e-19,-0.0229167,0.000238984
0.1,-6.97741e-19,-0.021875,0.000238984
0.1,-6.97741e-19,-0.0208333,2.34429e-05
0.1,-6.97741e-19,-0.0197916,2.34429e-05
0.1,-6.97741e-19,-0.01875,2.48353e-06
0.1,-6.97741e-19,-0.0177083,2.48353e-06
0.1,-6.97741e-19,-0.0166667,2.87566e-07
0.1,-6.97741e-19,-0.015625,2.87566e-07
0.1,-6.97741e-19,-0.0145833,3.66984e-08
0.1,-6.97741e-19,-0.0135417,3.66984e-08
0.1,-6.97741e-19,-0.0125,5.77232e-09
0.1,-6.97741e-19,-0.0114583,5.77232e-09
0.1,-6.97741e-19,-0.0104166,1.51801e-09
0.1,-6.97741e-19,-0.00937498,1.51801e-09
0.1,-6.97741e-19,-0.00833333,1.02225e-09
0.1,-6.97741e-19,-0.00729166,1.02225e-09
0.1,-6.97741e-19,-0.00625,1.00457e-09
0.1,-6.97741e-19,-0.00520834,1.00457e-09
0.1,-6.97741e-19,-0.00416667,1.44567e-09
0.1,-6.97741e-19,-0.003125,1.44567e-09
0.1,-6.97741e-19,-0.00208333,2.03857e-09
0.1,-6.97741e-19,-0.00104166,2.03857e-09
0.1,-6.97741e-19,6.2331e-11,2.14539e-09
0.1,-6.97741e-19,0.00104167,2.14539e-09
0.1,-6.97741e-19,0.00208334,2.13434e-09
0.1,-6.97741e-19,0.00312501,2.13434e-09
0.1,-6.97741e-19,0.00416667,2.13434e-09
0.1,1.29247e-26,0.00416667,1.68723e-09
0.1,-9.31962e-20,0.00520833,1.68723e-09
0.1,-1.86392e-19,0.00625,8.7196e-10
0.1,-1.86392e-19,0.00729167,8.7196e-10
0.1,-1.86392e-19,0.00833333,6.62492e-10
0.1,-1.86392e-19,0.00937498,6.62492e-10
0.1,-1.86392e-19,0.0104166,6.52567e-10
0.1,-1.86392e-19,0.0114583,6.52567e-10
0.1,-1.86392e-19,0.0125,6.87147e-10
0.1,-1.86392e-19,0.0135417,6.87147e-10
0.1,-1.86392e-19,0.0145833,7.06776e-10
0.1,-1.86392e-19,0.015625,7.06776e-10
0.1,-1.86392e-19,0.0166667,7.12578e-10
0.1,-1.86392e-19,0.0177084,7.12578e-10
0.1,-1.86392e-19,0.01875,7.14e-10
0.1,-1.86392e-19,0.0197917,7.14e-10
0.1,-1.86392e-19,0.0208333,7.08371e-10
0.1,-1.86392e-19,0.021875,7.08371e-10
0.1,-1.86392e-19,0.0229167,6.92421e-10
0.1,-1.86392e-19,0.0239584,6.92421e-10
0.1,-1.86392e-19,0.025,6.64693e-10
0.1,-1.86392e-19,0.0260417,6.64693e-10
0.1,-1.86392e-19,0.0270834,6.16027e-10
0.1,-1.86392e-19,0.028125,6.16027e-10
0.1,-1.86392e-19,0.0291667,5.5383e-10
0.1,-1.86392e-19,0.0302083,5.5383e-10
0.1,-1.86392e-19,0.03125,4.91003e-10
0.1,-1.86392e-19,0.0322916,4.91003e-10
0.1,-1.86392e-19,0.0333333,4.36239e-10
0.1,-1.86392e-19,0.034375,4.36239e-10
0.1,-1.86392e-19,0.0354167,3.9218e-10
0.1,-1.86392e-19,0.0364583,3.9218e-10
0.1,-1.86392e-19,0.0375,3.9218e-10
0.1,0,0.0375,3.57675e-10
0.1,-2.58118e-19,0.0385417,3.57675e-10
0.1,-5.16235e-19,0.0395834,3.30982e-10
0.1,-5.16235e-19,0.0406251,3.30982e-10
0.1,-5.16235e-19,0.0416667,3.10585e-10
0.1,-5.16235e-19,0.0427084,3.10585e-10
0.1,-5.16235e-19,0.0437501,2.95232e-10
0.1,-5.16235e-19,0.0447917,2.95232e-10
0.1,-5.16235e-19,0.0458334,2.83851e-10
0.1,-5.16235e-19,0.0468751,2.83851e-10
0.1,-5.16235e-19,0.0479168,2.75445e-10
0.1,-5.16235e-19,0.0489585,2.75445e-10
0.1,-5.16235e-19,0.0500001,2.69108e-10
0.1,-5.16235e-19,0.0510418,2.69108e-10
0.1,-5.16235e-19,0.0520835,2.64104e-10
0.1,-5.16235e-19,0.0531252,2.64104e-10
0.1,-5.16235e-19,0.0541668,2.59908e-10
0.1,-5.16235e-19,0.0552085,2.59908e-10
0.1,-5.16235e-19,0.0562503,2.56197e-10
0.1,-5.16235e-19,0.0572919,2.56197e-10
0.1,-5.16235e-19,0.0583336,2.52861e-10
0.1,-5.16235e-19,0.0593753,2.52861e-10
0.1,-5.16235e-19,0.0604171,2.49869e-10
0.1,-5.16235e-19,0.0614588,2.49869e-10
0.1,-5.16235e-19,0.0625005,2.4731e-10
0.1,-5.16235e-19,0.0635422,2.4731e-10
0.1,-5.16235e-19,0.064584,2.4523e-10
0.1,-5.16235e-19,0.0656257,2.4523e-10
0.1,-5.16235e-19,0.0666674,2.4364e-10
0.1,-5.16235e-19,0.0677092,2.4364e-10
0.1,-5.16235e-19,0.0687511,2.42464e-10
0.1,-5.16235e-19,0.0697928,2.42464e-10
0.1,-5.16235e-19,0.0708345,2.41691e-10
0.1,-5.16235e-19,0.0718763,2.41691e-10
0.1,-5.16235e-19,0.0729182,2.41263e-10
0.1,-5.16235e-19,0.0733383,2.41263e-10
0.1,-5.16235e-19,0.0737585,2.48865e-10
0.1,-5.16235e-19,0.0743801,2.48865e-10
