x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770835,1
1.51788e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729166,1
1.81604e-18,0.15,-0.071875,1
1.78893e-18,0.15,-0.0708333,1
1.97867e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.0687501,1
2.38524e-18,0.15,-0.0677084,1
2.60209e-18,0.15,-0.0666667,1
2.54788e-18,0.15,-0.0656251,1
2.49366e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.78893e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.92446e-18,0.15,-0.0552084,1
2.00577e-18,0.15,-0.0541667,1
1.97867e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.73472e-18,0.15,-0.0427084,1
1.6263e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.72117e-18,0.15,-0.0385417,1
1.70762e-18,0.15,-0.0375,1
1.66696e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.73472e-18,0.15,-0.034375,1
1.84314e-18,0.15,-0.0333333,1
1.95156e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
2.05998e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.84314e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239584,1
1.95156e-18,0.15,-0.0229167,1
1.93801e-18,0.15,-0.021875,1
1.92446e-18,0.15,-0.0208333,1
1.93801e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,0.999999
1.89735e-18,0.15,-0.0177084,0.999999
1.84314e-18,0.15,-0.0166667,0.999999
1.84314e-18,0.15,-0.0156251,0.999999
1.84314e-18,0.15,-0.0145834,0.999999
1.89735e-18,0.15,-0.0135417,0.999999
1.95156e-18,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0125,0.999988
-5.42101e-20,0.15,-0.0114584,0.999988
1.0842e-19,0.15,-0.0104167,0.999813
1.0842e-19,0.15,-0.00937502,0.999813
1.0842e-19,0.15,-0.00833333,0.996489
1.0842e-19,0.15,-0.00729167,0.996489
1.0842e-19,0.15,-0.00625,0.886779
1.76183e-19,0.15,-0.00520833,0.886779
2.43945e-19,0.15,-0.00416667,0.338408
2.30393e-19,0.15,-0.003125,0.338408
2.1684e-19,0.15,-0.00208333,0.0352896
2.1684e-19,0.15,-0.00104166,0.0352896
2.1684e-19,0.15,1.41832e-11,0.000582366
2.1684e-19,0.15,0.00104167,0.000582366
2.1684e-19,0.15,0.00208334,1.50726e-05
2.1684e-19,0.15,0.003125,1.50726e-05
2.1684e-19,0.15,0.00416667,2.1053e-06
1.6263e-19,0.15,0.00520833,2.1053e-06
1.0842e-19,0.15,0.00625,1.19272e-06
1.0842e-19,0.15,0.00729167,1.19272e-06
1.0842e-19,0.15,0.00833333,2.50942e-08
1.0842e-19,0.15,0.00937502,2.50942e-08
1.0842e-19,0.15,0.0104167,2.08233e-10
1.35525e-19,0.15,0.0114584,2.08233e-10
1.6263e-19,0.15,0.0125,2.40723e-11
1.35525e-19,0.15,0.0135417,2.40723e-11
1.0842e-19,0.15,0.0145834,8.15833e-12
5.42101e-20,0.15,0.015625,8.15833e-12
0,0.15,0.0166667,1.46013e-12
0,0.15,0.0177083,1.46013e-12
0,0.15,0.01875,2.32755e-13
-5.42101e-20,0.15,0.0197917,2.32755e-13
-1.0842e-19,0.15,0.0208333,3.98658e-14
-1.0842e-19,0.15,0.021875,3.98658e-14
-1.0842e-19,0.15,0.0229166,1.18898e-14
-5.42101e-20,0.15,0.0239583,1.18898e-14
0,0.15,0.025,7.49301e-15
0,0.15,0.0260417,7.49301e-15
0,0.15,0.0270833,6.64066e-15
0,0.15,0.028125,6.64066e-15
0,0.15,0.0291667,6.32383e-15
-5.42101e-20,0.15,0.0302083,6.32383e-15
-1.0842e-19,0.15,0.03125,6.02974e-15
-1.0842e-19,0.15,0.0322916,6.02974e-15
-1.0842e-19,0.15,0.0333333,5.6725e-15
0,0.15,0.034375,5.6725e-15
1.0842e-19,0.15,0.0354166,5.29214e-15
1.0842e-19,0.15,0.0364583,5.29214e-15
1.0842e-19,0.15,0.0375,4.92818e-15
0,0.15,0.0385417,4.92818e-15
-1.0842e-19,0.15,0.0395834,4.62442e-15
-2.1684e-19,0.15,0.040625,4.62442e-15
-3.25261e-19,0.15,0.0416667,4.42362e-15
-3.79471e-19,0.15,0.0427084,4.42362e-15
-4.33681e-19,0.15,0.04375,4.34443e-15
-5.14996e-19,0.15,0.0447917,4.34443e-15
-5.96311e-19,0.15,0.0458333,4.44427e-15
-8.94467e-19,0.15,0.046875,4.44427e-15
-1.19262e-18,0.15,0.0479167,5.04051e-15
-1.13841e-18,0.15,0.0489584,5.04051e-15
-1.0842e-18,0.15,0.05,6.17773e-15
-1.02999e-18,0.15,0.0510417,6.17773e-15
-9.75782e-19,0.15,0.0520834,8.33097e-15
-1.0842e-18,0.15,0.0531251,8.33097e-15
-1.19262e-18,0.15,0.0541667,1.17341e-14
-1.19262e-18,0.15,0.0552084,1.17341e-14
-1.19262e-18,0.15,0.0562501,1.6446e-14
-1.19262e-18,0.15,0.0572918,1.6446e-14
-1.19262e-18,0.15,0.0583334,2.25489e-14
-1.13841e-18,0.15,0.0593751,2.25489e-14
-1.0842e-18,0.15,0.0604168,3.00993e-14
-1.11131e-18,0.15,0.0614585,3.00993e-14
-1.13841e-18,0.15,0.0625001,3.94733e-14
-1.11131e-18,0.15,0.0635418,3.94733e-14
-1.0842e-18,0.15,0.0645835,5.12036e-14
-1.02999e-18,0.15,0.0656252,5.12036e-14
-9.75782e-19,0.15,0.0666668,6.52631e-14
-1.02999e-18,0.15,0.0677085,6.52631e-14
-1.0842e-18,0.15,0.0687503,7.98874e-14
